timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 04:16:00,1.0,0.027494245372454,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-15 04:21:00,1.67,0.0276458680311924,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-15 04:26:00,2.28,0.0080488522788821,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-15 04:31:00,0.78,0.0006584003193973,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-15 04:35:00,0.61,0.0429890050510885,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-15 04:46:00,2.06,0.0514411654084796,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-15 04:51:00,2.28,0.0032821713021662,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-15 04:55:00,3.44,0.0009380655051353,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-15 05:01:00,3.11,0.010403250614873,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-15 05:05:00,2.67,0.0068821629138886,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-15 05:10:00,3.33,0.0010273702883855,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-15 05:15:00,3.61,0.0118923282248798,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-15 05:20:00,3.72,0.0195767251647637,1,0.906537665122365,0.906537665122365,0.906537665122365
2015-09-15 05:26:00,8.22,0.0227390629738795,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-15 05:31:00,8.28,0.4169231423581236,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-15 05:36:00,5.06,0.3231635829561311,1,0.899993460437647,0.899993460437647,0.899993460437647
2015-09-15 05:46:00,3.89,0.0174796954520378,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-15 05:51:00,2.56,0.0018965629388214,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-15 05:55:00,7.33,0.0448999585685752,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-15 06:00:00,9.83,0.0863788150710619,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-15 06:05:00,8.78,0.2391352738295842,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-15 06:10:00,11.72,0.0968933237273808,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-15 06:16:00,14.28,0.2865500697683766,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-15 06:20:00,9.94,0.4856235312414289,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-15 06:25:00,13.94,0.0325079033222724,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-15 06:30:00,14.17,0.2595707597605674,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-15 06:35:00,11.11,0.1733418177852776,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-15 06:41:00,17.94,0.001,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-15 06:45:00,7.61,0.2903683815146147,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-15 06:50:00,6.67,0.2762350292029986,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-15 06:55:00,22.28,0.2171556980446375,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-15 07:00:00,13.78,0.999,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-15 07:06:00,14.17,0.0062848306571936,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-15 07:11:00,15.94,0.0165804135516589,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-15 07:16:00,8.61,0.0982550774790686,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-15 07:21:00,17.39,0.0990146080920754,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-15 07:26:00,13.39,0.2866557310548059,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-15 07:31:00,9.83,0.0039180639202121,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-15 07:36:00,12.28,0.0496386695764352,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-15 07:41:00,14.44,0.0052711893766176,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-15 07:46:00,9.83,0.0861879219600339,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-15 07:51:00,10.17,0.0130197095178959,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-15 07:56:00,9.56,0.0014118790381303,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-15 08:01:00,8.89,0.0042073228853016,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-15 08:06:00,8.67,0.0124215207268753,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-15 08:11:00,4.0,0.0196700557679748,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-15 08:16:00,8.39,0.3143030603181241,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-15 08:21:00,12.78,0.001,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-15 08:26:00,6.33,0.1799734483566951,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-15 08:31:00,3.44,0.0485341863618696,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-15 08:36:00,4.5,0.2503893628185117,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-15 08:41:00,3.89,0.1034677693162691,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-15 08:46:00,5.83,0.112636572949146,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-15 08:51:00,4.78,0.0091022146864269,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-15 08:56:00,5.78,0.0280702181129358,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-15 09:01:00,5.39,0.001376951178593,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-15 09:06:00,4.11,0.0109266458569289,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-15 09:11:00,1.94,0.0360842110538036,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-15 09:16:00,5.67,0.1353157198367931,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-15 09:21:00,3.72,0.0038917152235697,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-15 09:26:00,7.89,0.0146365704761828,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-15 09:31:00,5.56,0.1055103136804559,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-15 09:36:00,4.22,0.0003746804354446,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-15 09:41:00,4.11,0.0074892938010864,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-15 09:46:00,13.28,0.010981404148268,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-15 09:51:00,4.61,0.6434890185525811,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-15 10:01:00,0.22,0.0241275295274675,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-15 10:06:00,7.89,0.3689847513550174,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-15 10:11:00,5.0,0.0549298088858355,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-15 10:21:00,0.89,0.008973584351704,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-15 10:31:00,2.17,0.2604931639674561,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-15 10:36:00,3.11,0.1014262202957781,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-15 10:41:00,2.72,0.0341054643296589,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-15 10:46:00,6.44,0.0398859001414902,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-15 10:51:00,3.89,0.0489751492757867,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-15 11:01:00,5.28,0.0060160290583848,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-15 11:06:00,2.17,0.0061851865680038,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-15 11:11:00,7.83,0.0618547526450494,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-15 11:16:00,4.39,0.122154306166887,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-15 11:21:00,3.72,0.004095168947713,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-15 11:26:00,1.67,0.0087232686966982,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-15 11:31:00,4.22,0.087839135243869,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-15 11:36:00,6.28,0.001,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-15 11:41:00,1.39,0.0498180786177628,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-15 11:46:00,3.5,0.1154722614425338,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-15 11:51:00,3.89,0.0059767481956338,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-15 11:56:00,4.39,0.0008726021546887,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-15 12:01:00,1.78,0.0012588528564036,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-15 12:06:00,2.83,0.0633125704727094,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-15 12:11:00,1.39,0.0128126390010467,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-15 12:16:00,2.67,0.0739278087411861,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-15 12:21:00,2.44,0.0107076431106142,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-15 12:26:00,6.83,0.0193929686138809,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-15 12:31:00,4.61,0.1325195414153458,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-15 12:36:00,3.72,0.0089533297610376,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-15 12:46:00,1.06,0.0006644926305798,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-15 12:51:00,3.72,0.1142985496504594,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-15 12:56:00,2.28,0.001,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-15 13:01:00,1.67,0.0247962127006994,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-15 13:06:00,2.28,0.056102350590814,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-15 13:11:00,4.67,0.019015005049779,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-15 13:16:00,3.06,0.0212903556622693,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-15 13:21:00,2.72,0.0026956774933817,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-15 13:26:00,3.72,0.0078813799085003,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-15 13:31:00,6.44,0.0003386415098516,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-15 13:36:00,1.56,0.0853553945129708,1,0.4447268312006839,0.4447268312006839,0.44472683120068396
2015-09-15 13:46:00,2.28,0.0733149859032604,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-15 13:51:00,1.94,0.0324761529147149,1,0.4274487244697221,0.4274487244697221,0.42744872446972215
2015-09-15 13:54:00,0.61,0.0429377050052009,1,0.4186938891499531,0.4186938891499531,0.41869388914995315
2015-09-15 13:59:00,4.61,0.1298127696030099,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-15 14:04:00,8.11,0.0167458729463366,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-15 14:09:00,2.83,0.2354024919451488,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-15 14:14:00,4.89,0.0191554882627857,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-15 14:19:00,5.06,0.0052732511254147,1,0.3737999565433135,0.3737999565433135,0.37379995654331355
2015-09-15 14:24:00,4.0,0.0041289427694713,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-15 14:29:00,5.28,0.0031607833667913,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-15 14:34:00,5.06,0.0048718458503643,1,0.3460069493442355,0.3460069493442355,0.34600694934423554
2015-09-15 14:39:00,2.67,0.0007814623544278,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-15 14:44:00,2.83,0.0554895680347812,1,0.327141727212687,0.327141727212687,0.32714172721268703
2015-09-15 14:49:00,4.5,0.0400814645364553,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-15 14:54:00,2.33,0.001,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-15 15:04:00,5.17,0.0564122537728999,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-15 15:09:00,5.78,0.0075784706538093,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-15 15:14:00,4.39,0.0168863053588686,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-15 15:19:00,3.06,0.0025910214551176,1,0.269055235509727,0.269055235509727,0.26905523550972704
2015-09-15 15:24:00,4.67,0.0298562344622743,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-15 15:29:00,5.39,0.0006245310496362,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-15 15:34:00,5.94,0.0127245157636776,1,0.2392515106044715,0.2392515106044715,0.23925151060447158
2015-09-15 15:39:00,1.78,0.0243456352790722,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-15 15:44:00,7.11,0.0872141426226821,1,0.2191322412687644,0.2191322412687644,0.21913224126876443
2015-09-15 15:49:00,3.33,0.0839354449864758,1,0.2090031018318326,0.2090031018318326,0.20900310183183268
2015-09-15 15:54:00,5.44,0.0255566031102483,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-15 15:59:00,4.5,0.0049487882048748,1,0.1886154111432744,0.1886154111432744,0.18861541114327443
2015-09-15 16:04:00,6.28,0.0012358885762632,1,0.1783608057615042,0.1783608057615042,0.17836080576150423
2015-09-15 16:09:00,5.17,0.025451489404154,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-15 16:14:00,8.78,0.001,1,0.1577401896302877,0.1577401896302877,0.15774018963028777
2015-09-15 16:19:00,5.44,0.1143206681005021,1,0.1473783184922094,0.1473783184922094,0.14737831849220942
2015-09-15 16:24:00,6.44,0.0006767953828761,1,0.1369848801233989,0.1369848801233989,0.13698488012339893
2015-09-15 16:29:00,9.0,0.0028179883167858,1,0.1265620144876223,0.1265620144876223,0.12656201448762236
2015-09-15 16:34:00,4.22,0.0729837062762073,1,0.1161118865958999,0.1161118865958999,0.11611188659589991
2015-09-15 16:39:00,6.06,0.0607569615667662,1,0.1056366847593983,0.1056366847593983,0.10563668475939837
2015-09-15 16:44:00,7.06,0.0038362842501511,1,0.0951386188003759,0.0951386188003759,0.09513861880037594
2015-09-15 16:49:00,4.89,0.001,1,0.0846199182242036,0.0846199182242036,0.08461991822420364
2015-09-15 16:54:00,1.39,0.034686394844562,1,0.0740828303555982,0.0740828303555982,0.07408283035559822
2015-09-15 16:59:00,5.39,0.2863571655477117,1,0.0635296184423204,0.0635296184423204,0.06352961844232043
2015-09-15 17:04:00,1.94,0.003351208966814,1,0.0529625597296871,0.0529625597296871,0.05296255972968717
2015-09-15 17:09:00,3.83,0.1554371345156714,1,0.042383943509343,0.042383943509343,0.042383943509343026
2015-09-15 17:14:00,5.0,0.0183467510414583,1,0.031796069145813,0.031796069145813,0.03179606914581307
2015-09-15 17:19:00,5.78,0.0006924564376559,1,0.0212012440844325,0.0212012440844325,0.021201244084432504
2015-09-15 17:24:00,10.72,0.0163996300546413,1,0.0106017818443064,0.0106017818443064,0.010601781844306461
2015-09-15 17:29:00,10.44,0.3629587320675543,0,-0.0011554196895232,-0.0023108393790464,-0.0011554196895232204
2015-09-15 17:34:00,4.28,0.2317075018576057,0,-0.002310584451947,-0.0046211689038941,-0.0023105844519470697
2015-09-15 17:39:00,5.39,0.0340881882235669,0,-0.0034652395851068,-0.0069304791702137,-0.0034652395851068685
2015-09-15 17:44:00,3.22,0.0043234458636786,0,-0.0046191308362856,-0.0092382616725713,-0.004619130836285674
2015-09-15 17:49:00,0.61,0.0864585821146261,0,-0.0057720046258854,-0.0115440092517708,-0.005772004625885448
2015-09-15 17:54:00,5.67,0.2618894484601457,0,-0.0069236082698389,-0.0138472165396778,-0.0069236082698389
2015-09-15 18:04:00,5.06,0.0069550621789084,0,-0.008073690200348,-0.0161473804006961,-0.008073690200348088
2015-09-15 18:09:00,6.28,0.001,0,-0.0092220001845422,-0.0184440003690845,-0.009222000184542268
2015-09-15 18:14:00,5.39,0.0142760756253017,0,-0.0103682895406527,-0.0207365790813054,-0.010368289540652734
2015-09-15 18:19:00,2.44,0.001,0,-0.0115123113513118,-0.0230246227026236,-0.011512311351311807
2015-09-15 18:24:00,4.67,0.08057783265493,0,-0.0126538206735906,-0.0253076413471813,-0.012653820673590655
2015-09-15 18:29:00,3.33,0.001491143952042,0,-0.0137925747454026,-0.0275851494908052,-0.013792574745402618
2015-09-15 18:39:00,2.28,0.0231978337858223,0,-0.0149283331879085,-0.029856666375817,-0.014928333187908522
2015-09-15 18:44:00,2.06,0.0631341851142287,0,-0.0160608582035743,-0.0321217164071486,-0.016060858203574332
2015-09-15 18:49:00,3.89,0.0565605413393154,0,-0.0171899147695437,-0.0343798295390874,-0.017189914769543724
2015-09-15 18:54:00,1.94,0.0004874639683009,0,-0.018315270826004,-0.036630541652008,-0.018315270826004017
2015-09-15 18:59:00,3.33,0.0497379213076463,0,-0.0194366974592379,-0.0388733949184758,-0.019436697459237925
2015-09-15 19:04:00,4.61,0.0027393633756835,0,-0.0205539690790704,-0.0411079381581409,-0.020553969079070478
2015-09-15 19:14:00,5.06,0.0128689821310894,0,-0.0216668635904373,-0.0433337271808746,-0.021666863590437322
2015-09-15 19:24:00,6.94,0.022325589251604,0,-0.0227751625588176,-0.0455503251176352,-0.02277516255881764
2015-09-15 19:29:00,3.72,0.1074849745574404,0,-0.0238786513692939,-0.0477573027385879,-0.023878651369293964
2015-09-15 19:34:00,1.83,0.0019654110280933,0,-0.0249771193790185,-0.049954238758037,-0.02497711937901853
2015-09-15 19:44:00,1.67,0.068739340774678,0,-0.0260703600628862,-0.0521407201257725,-0.026070360062886284
2015-09-15 19:49:00,3.72,0.0700957632904835,0,-0.0271581711522325,-0.0543163423044651,-0.027158171152232565
2015-09-15 19:54:00,3.22,0.001,0,-0.0282403547663947,-0.0564807095327894,-0.028240354766394707
2015-09-15 19:59:00,5.83,0.0024838255585598,0,-0.0293167175369949,-0.0586334350739899,-0.029316717536994958
2015-09-15 20:04:00,1.67,0.0531893866462393,0,-0.0303870707248232,-0.0607741414496465,-0.030387070724823294
2015-09-15 20:09:00,2.17,0.0585671168495612,0,-0.0314512303292182,-0.0629024606584365,-0.031451230329218295
2015-09-15 20:14:00,5.28,0.0320793247049254,0,-0.0325090171898634,-0.0650180343797269,-0.03250901718986345
2015-09-15 20:19:00,4.22,0.0253948209291082,0,-0.0335602570809371,-0.0671205141618743,-0.03356025708093718
2015-09-15 20:29:00,1.06,0.0002445891115659,0,-0.0346047807975731,-0.0692095615951462,-0.034604780797573106
2015-09-15 20:34:00,1.17,0.1188806051885078,0,-0.0356424242346073,-0.0712848484692147,-0.03564242423460736
2015-09-15 20:39:00,0.78,0.1029121550524433,0,-0.036673028457608,-0.0733460569152161,-0.03667302845760808
2015-09-15 20:44:00,1.67,0.1086476980724751,0,-0.0376964397662005,-0.0753928795324011,-0.03769643976620059
2015-09-15 20:49:00,2.28,0.0436755230602455,0,-0.0387125097497203,-0.0774250194994407,-0.038712509749720354
2015-09-15 20:54:00,0.67,0.01222521554617,0,-0.0397210953352424,-0.0794421906704849,-0.03972109533524246
2015-09-15 20:59:00,4.5,0.0811101617419839,0,-0.0407220588280542,-0.0814441176561084,-0.0407220588280542
2015-09-15 21:04:00,1.28,0.0222064384855746,0,-0.0417152679446525,-0.0834305358893051,-0.04171526794465259
2015-09-15 21:09:00,0.39,0.0506217193024131,0,-0.0427005958383651,-0.0854011916767302,-0.04270059583836511
2015-09-15 21:14:00,0.67,0.1045208161021212,0,-0.0436779211177062,-0.0873558422354125,-0.04367792111770629
2015-09-15 21:19:00,2.33,0.0769330584747595,0,-0.0446471278575971,-0.0892942557151943,-0.04464712785759717
2015-09-15 21:24:00,0.78,0.0054530459421444,0,-0.0456081056035878,-0.0912162112071757,-0.04560810560358785
2015-09-15 21:29:00,2.17,0.0645571386266509,0,-0.0465607493692361,-0.0931214987384722,-0.04656074936923613
2015-09-15 21:34:00,1.94,0.0068193439888539,0,-0.0475049596268068,-0.0950099192536136,-0.0475049596268068
2015-09-15 21:39:00,1.67,0.0103051282103634,0,-0.0484406422914668,-0.0968812845829336,-0.0484406422914668
2015-09-15 21:44:00,1.83,0.0171461491351325,0,-0.0493677086991624,-0.0987354173983248,-0.04936770869916243
2015-09-15 21:59:00,1.67,0.0120260240968447,0,-0.0502860755783728,-0.1005721511567456,-0.05028607557837281
2015-09-15 22:09:00,2.72,0.0145795758310731,0,-0.0511956650159429,-0.1023913300318858,-0.0511956650159429
2015-09-15 22:19:00,0.89,0.001,0,-0.0520964044172067,-0.1041928088344134,-0.052096404417206706
2015-09-15 22:24:00,1.56,0.0484626766309903,0,-0.0529882264606178,-0.1059764529212357,-0.052988226460617856
2015-09-15 22:34:00,0.28,0.0197739613564067,0,-0.0538710690471103,-0.1077421380942206,-0.05387106904711034
2015-09-15 22:44:00,0.89,0.0818514052516272,0,-0.0547448752444176,-0.1094897504888353,-0.05474487524441766
2015-09-15 22:59:00,0.67,0.0378164735185012,0,-0.0556095932265819,-0.1112191864531639,-0.055609593226581974
2015-09-15 23:04:00,1.44,0.0428906842750714,0,-0.056465176208889,-0.112930352417778,-0.056465176208889044
2015-09-15 23:09:00,0.0,0.0125982776114798,0,-0.0573115823784663,-0.1146231647569327,-0.05731158237846637
2015-09-15 23:19:00,1.44,0.0790729824687841,0,-0.0581487748207843,-0.1162975496415687,-0.058148774820784364
2015-09-15 23:24:00,0.0,0.0118250850254452,0,-0.0589767214423012,-0.1179534428846025,-0.05897672144230128
2015-09-15 23:29:00,1.0,0.0771638936832283,0,-0.0597953948894924,-0.1195907897789848,-0.05979539488949244
2015-09-15 23:34:00,1.0,0.0252744960885866,0,-0.0606047724645048,-0.1212095449290096,-0.06060477246450484
2015-09-15 23:39:00,2.44,0.0255535211603627,0,-0.0614048360376759,-0.1228096720753519,-0.06140483603767599
2015-09-15 23:44:00,0.61,0.001,0,-0.0621955719571556,-0.1243911439143112,-0.062195571957155624
2015-09-15 23:49:00,0.89,0.0439675781308937,0,-0.0629769709558651,-0.1259539419117303,-0.06297697095586517
2015-09-15 23:54:00,1.0,0.031949382106662,0,-0.0637490280560285,-0.127498056112057,-0.0637490280560285
2015-09-16 00:09:00,0.89,0.0277278291605957,0,-0.0645117424715027,-0.1290234849430055,-0.06451174247150278
2015-09-16 00:14:00,1.06,0.0306048038039795,0,-0.0652651175081358,-0.1305302350162717,-0.06526511750813588
2015-09-16 00:19:00,1.83,0.0268586124484176,0,-0.0660091604623712,-0.1320183209247424,-0.0660091604623712
2015-09-16 00:29:00,3.44,0.0054947689716323,0,-0.0667438825183169,-0.1334877650366339,-0.06674388251831696
2015-09-16 00:34:00,0.0,0.0132501150700709,0,-0.067469298643492,-0.1349385972869841,-0.06746929864349208
