timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 20:45:00,18.7475011234,0.023529686132252,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 20:50:00,20.0636875878,0.0225166186293338,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 20:55:00,21.7972256671,0.013939535383947,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 21:00:00,21.4788311602,0.006343092040259,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 21:05:00,21.0484683396,0.0074052767504076,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 21:10:00,21.6911329765,0.0089932381559017,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 21:15:00,19.3840386402,0.0064198926568076,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 21:20:00,18.4407111011,0.0164600315507051,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 21:25:00,18.3201286053,0.0214268470504845,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 21:30:00,21.5112917741,0.0216654480533936,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 21:35:00,21.0221695028,0.0061318891848483,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 21:40:00,20.8942745868,0.0076128253918722,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 21:45:00,19.4516270923,0.0079963141399514,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 21:50:00,19.6133148861,0.0141543930258498,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 21:55:00,21.9372498417,0.013147648789651,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 22:00:00,18.2727439776,0.0042484631364057,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 22:05:00,21.1151780673,0.0200995838091457,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 22:10:00,19.2570022773,0.0067226488938976,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 22:15:00,18.1736484345,0.0146867825349101,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 22:20:00,20.9904119019,0.0206818733435612,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 22:25:00,19.3421982349,0.0070990387185116,1,0.979925894656126,0.979925894656126,0.979925894656126
2014-04-10 22:30:00,20.9086431112,0.0140088663899693,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 22:35:00,20.8506149151,0.0071740659546435,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 22:40:00,20.1584810734,0.0073725767606991,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 22:45:00,21.1297576193,0.0101281418751702,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 22:50:00,20.3436644739,0.0065288068576268,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 22:55:00,19.1649280875,0.0095690147408955,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 23:00:00,20.9404810028,0.0150564632474675,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 23:05:00,20.3604677209,0.0072299301253124,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 23:10:00,18.0543748995,0.0093904295711885,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 23:15:00,21.6107251717,0.0209046554584789,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 23:20:00,20.1864495256,0.0048757662474199,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 23:25:00,21.4786321655,0.0100739998532798,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 23:30:00,21.535081295700003,0.0054458809275126,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 23:35:00,19.7836643594,0.005315916265242,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 23:40:00,20.034485866700003,0.0120436587436132,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 23:45:00,19.6667928481,0.0108433104756816,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 23:50:00,19.8015482667,0.0124971390465687,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 23:55:00,21.5847321068,0.0117801709234112,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-11 00:00:00,21.1525760559,0.0050423674637407,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-11 00:05:00,18.5061027053,0.0065365153198943,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-11 00:10:00,20.4412311262,0.0186422631323931,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-11 00:15:00,21.9836265615,0.0091217091060053,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-11 00:20:00,20.3822028049,0.0040137461589163,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-11 00:25:00,21.1434865024,0.0094577513260763,1,0.96851676724746,0.96851676724746,0.9685167672474599
2014-04-11 00:30:00,21.0762458935,0.0066620470786341,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-11 00:35:00,19.4012701035,0.006922230887404,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-11 00:40:00,19.4873972108,0.0139714133252439,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-11 00:45:00,20.8963056872,0.0135297181680982,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-11 00:50:00,19.9999341264,0.0074441882016197,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-11 00:55:00,20.2822828365,0.0110611548212653,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-11 01:00:00,20.8516231615,0.0098986205295842,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-11 01:05:00,21.1103001082,0.0076190038276557,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-11 01:10:00,19.0860663109,0.0067534344424074,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-11 01:15:00,18.5871750377,0.0156089617373103,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-11 01:20:00,19.1671785869,0.0181812378772318,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-11 01:25:00,20.0301533004,0.0149222674297652,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-11 01:30:00,19.3685652692,0.0106777947711818,1,0.960836856017878,0.960836856017878,0.960836856017878
2014-04-11 01:35:00,20.2734510354,0.013647643906043,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-11 01:40:00,18.2138628965,0.0095586353218951,1,0.959547343373858,0.959547343373858,0.959547343373858
2014-04-11 01:45:00,20.0390016465,0.019807838950251,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-11 01:50:00,19.4719396278,0.0104313731620742,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-11 01:55:00,20.1386670196,0.0130877462391339,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-11 02:00:00,19.6901334195,0.0100243452436113,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-11 02:05:00,19.1369034026,0.0119964555090681,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-11 02:10:00,21.6164316218,0.0146946543773841,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-11 02:15:00,18.7390599537,0.0047646556865494,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-11 02:20:00,20.7254623023,0.0167945455195874,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-11 02:25:00,21.6985788503,0.0077147114264688,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-11 02:30:00,20.1546798387,0.0045915931757956,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-11 02:35:00,21.5056339543,0.0101053050147657,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-11 02:40:00,18.4994059137,0.00523349952473,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-11 02:45:00,19.975155081,0.0184292520715144,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-11 02:50:00,19.8281011219,0.0109693832795963,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-11 02:55:00,18.0324752281,0.0116093977874354,1,0.948850442420204,0.948850442420204,0.948850442420204
2014-04-11 03:00:00,19.7730293654,0.0209994357646615,1,0.948068607292196,0.948068607292196,0.948068607292196
2014-04-11 03:05:00,19.4761190255,0.011552883301322,1,0.947277645983152,0.947277645983152,0.947277645983152
2014-04-11 03:10:00,20.6791949111,0.0127869893367191,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-11 03:15:00,21.7533191143,0.0076753054982544,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-11 03:20:00,18.343164353,0.0042925630495443,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-11 03:25:00,19.3099055469,0.0189148098280461,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-11 03:30:00,19.7762589496,0.0136847637899908,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-11 03:35:00,19.8207415121,0.0115173523549351,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-11 03:40:00,21.0992388834,0.0113305332914649,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-11 03:45:00,19.7735826633,0.0063636776097679,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-11 03:50:00,18.1086452058,0.0116074048199671,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-11 03:55:00,20.8404163784,0.0203691062118764,1,0.938843922824956,0.938843922824956,0.9388439228249561
2014-04-11 04:00:00,21.5393187806,0.0072469949638336,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-11 04:05:00,20.0556188502,0.0050212998340209,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-11 04:10:00,20.3244340868,0.0104762981224384,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-11 04:15:00,18.6517457559,0.0093439893117865,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-11 04:20:00,18.8825837787,0.017398445556982,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 04:25:00,18.9406809565,0.0160528940853723,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 04:30:00,19.7229678995,0.0156056192926889,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 04:35:00,21.7125808836,0.0116835022252637,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 04:40:00,20.0871390669,0.004368506950289,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 04:45:00,18.7683905808,0.0101396430528348,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 04:50:00,19.0643509435,0.0164817728366592,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 04:55:00,19.5360601189,0.0148640362088082,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 05:00:00,20.4930359028,0.0126312502445796,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 05:05:00,19.760132612,0.0085326473054576,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 05:10:00,19.5697793767,0.0116177516362448,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 05:15:00,20.2589144016,0.012431673403376,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 05:20:00,18.9673399798,0.0093375527510016,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 05:25:00,18.3156130903,0.0154026106702391,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 05:30:00,18.0976572593,0.0188963981134518,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 05:35:00,19.0050366539,0.020035001632751,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 05:40:00,18.3663681366,0.0149401069027648,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 05:45:00,19.3453625541,0.0182770937919847,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 05:50:00,21.0917341614,0.0130553897646677,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 05:55:00,20.8651773219,0.0060233592659381,1,0.914196782572506,0.914196782572506,0.914196782572506
2014-04-11 06:00:00,20.4437104912,0.0068023299237459,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 06:05:00,21.4100009755,0.0084238868788965,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 06:10:00,19.1282704982,0.0051831190955855,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 06:15:00,21.5402150121,0.0145149556252963,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 06:20:00,19.5969566787,0.004955570369675,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 06:25:00,19.6035732731,0.0125161776205089,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 06:30:00,19.6214064545,0.0125538201999302,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 06:35:00,18.392377465,0.0124868432935223,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 06:40:00,21.9019619933,0.0187351638696715,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 06:45:00,18.5540271113,0.0039063795564179,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 06:50:00,19.3635428979,0.0176293072240694,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 06:55:00,19.2772012813,0.0132843135921298,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 07:00:00,18.2987177313,0.0136603690710795,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 07:05:00,18.6090405204,0.018809084419231,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 07:10:00,18.1794333447,0.0169688521999658,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 07:15:00,19.1696179742,0.0192729750221806,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 07:20:00,21.4666276961,0.0137719188517565,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 07:25:00,19.3577688229,0.004785686346172,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 07:30:00,18.4947673283,0.0130441973743816,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 07:35:00,20.5827754735,0.0175962690390788,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 07:40:00,21.986403648200003,0.0079301152639345,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 07:45:00,18.9292951581,0.003645277507728,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 07:50:00,19.118284021500003,0.0156900294107525,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 07:55:00,21.8873882171,0.0146420317304489,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 08:00:00,18.7151051502,0.0039390879547827,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 08:05:00,20.0448562698,0.0168075285678912,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 08:10:00,18.9586085321,0.0102934926474743,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 08:15:00,21.7294075916,0.0154256424294579,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 08:20:00,21.9260840583,0.0043288632714594,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 08:25:00,21.2587913845,0.0038978825909972,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 08:30:00,19.2591352633,0.0059298431846287,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 08:35:00,19.6139499011,0.0142145983107578,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 08:40:00,18.9692227347,0.0124959956517092,1,0.867541225830768,0.867541225830768,0.867541225830768
2014-04-11 08:45:00,21.563031868000003,0.0156342425268801,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 08:50:00,21.6582331108,0.0049663233485674,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 08:55:00,19.675482649,0.0047357706277864,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 09:00:00,127.882020134,0.0122359126137576,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 09:05:00,115.705718858,0.999,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 09:10:00,122.386410329,0.999,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 09:15:00,127.261177846,0.999,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 09:20:00,121.157997339,0.999,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 09:25:00,120.468468237,0.999,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 09:30:00,111.624775008,0.7266832955276407,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 09:35:00,131.54647790200002,0.3417309487769097,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 09:40:00,133.655572778,0.6884659858564008,1,0.846035950698122,0.846035950698122,0.846035950698122
2014-04-11 09:45:00,135.642695533,0.5082302533544659,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 09:50:00,129.43793035,0.3354648244567539,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 09:55:00,125.210049347,0.0812707696786783,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 10:00:00,138.118479694,0.000715692392609,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 10:05:00,159.259712824,0.0011768710284973,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 10:10:00,147.399242667,0.0211673841003333,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 10:15:00,150.046221935,0.0418678329435587,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 10:20:00,150.08248245,0.0070555685375884,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 10:25:00,154.798492005,0.0107023809884651,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 10:30:00,130.600116725,0.0848416282039554,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 10:35:00,136.698351395,0.0007335567180226,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 10:40:00,149.593864645,0.0300820812073821,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 10:45:00,156.24342053799998,0.195286357353394,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 10:50:00,150.16741112399998,0.3071172039645694,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 10:55:00,142.294707802,0.1689964735270665,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 11:00:00,144.83546133299998,0.1025731405200785,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 11:05:00,156.048947063,0.1849017274454106,1,0.810635761687671,0.810635761687671,0.810635761687671
2014-04-11 11:10:00,156.146953473,0.3245311357329734,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 11:15:00,152.149471713,0.1208662649739258,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 11:20:00,142.74738558200002,0.0818394964643799,1,0.803736728166819,0.803736728166819,0.803736728166819
2014-04-11 11:25:00,161.62621235,0.0338495570609371,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 11:30:00,150.505607236,0.2531846345527635,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 11:35:00,157.614348277,0.0829539008343655,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 11:40:00,140.448671746,0.0197680600423884,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 11:45:00,144.313663174,0.0113788935449739,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 11:50:00,160.119472952,0.001,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 11:55:00,135.556788636,0.0527366054661003,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 12:00:00,150.160947021,0.0265283403324134,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 12:05:00,149.243925447,0.0098406773009801,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 12:10:00,157.318454491,0.003714628479795,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 12:15:00,143.257886337,0.0180623667045044,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 12:20:00,141.375691476,0.0063813646207083,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 12:25:00,162.558258037,0.0059736300257469,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 12:30:00,151.940306437,0.0653425377124493,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 12:35:00,137.949131962,0.0046856730604824,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 12:40:00,140.595854562,0.0201795208280185,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 12:45:00,164.736030621,0.0048252338210951,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 12:50:00,140.67293255299998,0.0831471287437114,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 12:55:00,153.101669559,0.0108675580258003,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 13:00:00,147.562906904,0.0113298464489315,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
