timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-27 18:15:01,0.570588460777,0.00227585333208,1,0.998253626712203,0.998253626712203,0.998253626712203
2011-08-27 19:15:01,0.374172985692,0.0034038711909966,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-27 20:15:01,0.878719948183,0.0056419935999098,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-27 21:15:01,0.410177936344,7.696100706479943e-05,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-27 22:15:01,0.405702930253,0.0040167303154626,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-27 23:15:01,0.353194210059,0.0025875070764367,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-28 00:15:01,0.373146751613,0.0020618324082788,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-28 01:15:01,0.582761839114,0.0009723485057624,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-28 02:15:01,0.472166941056,1.3028677877185926e-05,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-28 03:15:01,0.545005238778,5.461150121967115e-05,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-28 04:15:01,0.438514784984,3.681921370112291e-05,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-28 05:15:01,0.477190433859,3.480069325503618e-05,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-28 06:15:01,0.526521351216,0.001,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-28 07:15:01,0.564320336731,6.745448070585035e-05,1,0.940949139206808,0.940949139206808,0.9409491392068081
2011-08-28 08:15:01,0.649942653027,0.0002220542387946,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-28 09:15:01,0.76044867682,0.0007105319726989,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-28 10:15:01,0.721757275833,0.001354984215475,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-28 11:15:01,0.630176551373,0.0007117521381903,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-28 12:15:01,0.690361838303,0.0001426592976122,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-28 13:15:01,16.4381996801,0.0003654563051549,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-28 14:15:01,0.609508595312,0.999,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-28 15:15:01,0.755198922842,0.1342940337496024,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-28 16:15:01,0.654655814939,0.0632615321901356,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-28 17:15:01,0.519370938207,0.0448199617451289,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-28 18:15:01,0.52938100377,0.0361362334364379,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-28 19:15:01,0.861030548872,0.0247629126017004,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-28 20:15:01,0.350752676686,0.0064170776957048,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-28 21:15:01,0.490844060339,0.016258601522431,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-28 22:15:01,0.56304059718,0.006008678900707,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-28 23:15:01,0.55402837398,0.0020632372780091,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-29 00:15:01,0.512966109468,0.0010158688040653,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-29 01:15:01,0.562366784432,0.000481285928529,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-29 02:15:01,0.728186823275,1.4900010030563377e-05,1,0.4586112899193832,0.4586112899193832,0.45861128991938327
2011-08-29 03:15:01,0.596791699784,0.0006085819544875,1,0.4081312034525999,0.4081312034525999,0.40813120345259996
2011-08-29 04:15:01,0.7117741746,8.497441248727367e-05,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-29 05:15:01,0.575154735053,0.0008095235086052,1,0.2997831328953734,0.2997831328953734,0.29978313289537345
2011-08-29 06:15:01,0.330395574062,9.098604344244136e-05,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-29 07:15:01,0.288680698352,0.0004823416067203,1,0.1833679030907185,0.1833679030907185,0.18336790309071857
2011-08-29 08:15:01,0.40338770204,0.0005082376846229,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-29 09:15:01,0.643369954276,2.2320696775028964e-05,1,0.0617264035963079,0.0617264035963079,0.06172640359630795
2011-08-29 10:15:01,2.31898907104,0.0007030285379343,0,-0.0068660621422263,-0.0137321242844527,-0.006866062142226371
2011-08-29 11:15:01,0.343178240622,0.054043964537737,0,-0.0136788301948755,-0.0273576603897511,-0.013678830194875575
2011-08-29 12:15:01,0.585578516,0.001248158413782,0,-0.0203866519898953,-0.0407733039797906,-0.02038665198989534
2011-08-29 13:15:01,0.618008631443,6.10826551155371e-05,0,-0.026941052864408,-0.053882105728816,-0.02694105286440801
2011-08-29 14:15:01,0.645468751732,8.272152235012665e-05,0,-0.0332980702265319,-0.0665961404530638,-0.03329807022653193
2011-08-29 15:15:01,0.595419368708,0.001,0,-0.0394193138185864,-0.0788386276371729,-0.03941931381858645
2011-08-29 16:15:01,0.550023874393,0.0001505240677067,0,-0.0452727061241424,-0.0905454122482849,-0.04527270612414248
2011-08-29 17:15:01,0.490252394406,0.0003383612856868,0,-0.050832887298601,-0.1016657745972021,-0.050832887298601075
2011-08-29 18:15:01,0.438234225807,0.0005116757686951,0,-0.0560812971108782,-0.1121625942217564,-0.05608129711087822
2011-08-29 19:15:01,0.463242400481,0.0005080281360483,0,-0.061005969458432,-0.1220119389168641,-0.06100596945843206
2011-08-29 20:15:01,0.452806884736,0.0003708348260607,0,-0.0656010911027166,-0.1312021822054333,-0.06560109110271665
2011-08-29 21:15:01,0.439542205582,0.0001404963050167,0,-0.0698663847626016,-0.1397327695252032,-0.06986638476260161
2011-08-29 22:15:01,0.505334398818,0.0004491432738879,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-29 23:15:01,0.461576500244,0.0001053126983035,0,-0.0774296164330283,-0.1548592328660566,-0.07742961643302831
2011-08-30 00:15:01,0.423331833245,0.0001471236584877,0,-0.0807478671564775,-0.1614957343129551,-0.08074786715647757
2011-08-30 01:15:01,0.399180103788,0.0001633222455075,0,-0.0837753571551341,-0.1675507143102682,-0.08377535715513414
2011-08-30 02:15:01,0.39125860584,0.0001826454936903,0,-0.0865280693319567,-0.1730561386639134,-0.08652806933195674
2011-08-30 03:15:01,0.379254181124,0.0001778809596099,0,-0.0890231177221959,-0.1780462354443918,-0.08902311772219591
2011-08-30 04:15:01,0.398809002016,6.524177980863578e-05,0,-0.0912782100984555,-0.1825564201969111,-0.09127821009845555
2011-08-30 05:15:01,0.401933597966,1.6652382743130727e-05,0,-0.0933112003953264,-0.1866224007906528,-0.09331120039532642
2011-08-30 06:15:01,0.417723769749,0.001,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-30 07:15:01,0.454220455568,0.001,0,-0.0967809369617183,-0.1935618739234366,-0.09678093696171833
2011-08-30 08:15:01,1.27389344477,3.228692468044157e-05,0,-0.0982512674440386,-0.1965025348880773,-0.09825126744403867
2011-08-30 09:15:01,0.375298090137,0.010598570365732,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-30 10:15:01,0.704822544179,0.0004603684957144,0,-0.1007406998585638,-0.2014813997171277,-0.10074069985856386
2011-08-30 11:15:01,0.781344525106,0.0004784866339306,0,-0.1017880847842915,-0.203576169568583,-0.10178808478429152
2011-08-30 12:15:01,0.768678553314,0.000667828573667,0,-0.102721084754485,-0.2054421695089701,-0.10272108475448509
2011-08-30 13:15:01,0.715991729645,0.0003296476295434,0,-0.1035513092347016,-0.2071026184694032,-0.10355130923470161
2011-08-30 14:15:01,0.8437675014,5.938106585346937e-05,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-30 15:15:01,0.67299916325,0.000319707638097,0,-0.1049449786197943,-0.2098899572395887,-0.10494497861979436
2011-08-30 16:15:01,0.634805696355,5.16833146845135e-05,0,-0.105526882264615,-0.2110537645292301,-0.10552688226461507
2011-08-30 17:15:01,0.593018509531,0.0002752013821331,0,-0.1060430338083398,-0.2120860676166797,-0.10604303380833986
2011-08-30 18:15:01,0.542370444908,0.0005805796190711,0,-0.1065005938234007,-0.2130011876468015,-0.10650059382340075
2011-08-30 19:15:01,0.573457776135,0.0006951536163482,0,-0.1069060020504859,-0.2138120041009719,-0.10690600205048599
2011-08-30 20:15:01,0.486845406049,0.0005182127034241,0,-0.1072650368122991,-0.2145300736245982,-0.10726503681229912
2011-08-30 21:15:01,0.489359541366,0.0010484421641215,0,-0.1075828726212695,-0.215165745242539,-0.1075828726212695
2011-08-30 22:15:01,0.447929630645,0.000847708436076,0,-0.1078641351740757,-0.2157282703481514,-0.10786413517407571
2011-08-30 23:15:01,0.479468796398,0.0008873843510909,0,-0.1081129532089833,-0.2162259064179667,-0.10811295320898336
2011-08-31 00:15:01,0.405942753819,0.0004020105538351,0,-0.1083330069210706,-0.2166660138421412,-0.10833300692107062
2011-08-31 01:15:01,0.499382037578,0.0005374296497574,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2011-08-31 02:15:01,0.512361711408,2.930564347723844e-05,0,-0.1086995648516263,-0.2173991297032527,-0.10869956485162637
2011-08-31 03:15:01,0.439007023608,0.001,0,-0.1088515723474171,-0.2177031446948343,-0.10885157234741716
2011-08-31 04:15:01,0.354479765969,6.0349768663059975e-05,0,-0.1089858941205376,-0.2179717882410753,-0.10898589412053768
2011-08-31 05:15:01,0.391625533538,0.0002571523091804,0,-0.1091045697025028,-0.2182091394050057,-0.10910456970250285
2011-08-31 06:15:01,0.270986709479,7.739712860023481e-05,0,-0.1092094074320875,-0.2184188148641751,-0.10920940743208758
2011-08-31 07:15:01,0.31019251315,0.0004720350310929,0,-0.1093020097746532,-0.2186040195493065,-0.10930200977465326
2011-08-31 08:15:01,0.477792863495,0.0001797884937348,0,-0.1093837960672333,-0.2187675921344667,-0.10938379606723339
2011-08-31 09:15:01,0.469674887436,9.17994959669389e-05,0,-0.1094560229055403,-0.2189120458110807,-0.10945602290554035
2011-08-31 10:15:01,0.454564301016,6.836191729380811e-05,0,-0.109519802382024,-0.2190396047640481,-0.10951980238202406
2011-08-31 11:15:01,0.404238953936,2.8839128863715928e-05,0,-0.1095761183740679,-0.2191522367481359,-0.10957611837406796
2011-08-31 12:15:01,0.435051961528,0.001,0,-0.1096258410694842,-0.2192516821389684,-0.10962584106948424
2011-08-31 13:15:01,0.512328185937,0.001,0,-0.1096697399035178,-0.2193394798070357,-0.10966973990351786
2011-08-31 14:15:01,0.528824179173,0.000140759209075,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-31 15:15:01,0.462799104577,0.0001354412911514,0,-0.1097427077416877,-0.2194854154833755,-0.10974270774168779
2011-08-31 16:15:01,0.451067683676,0.001,0,-0.1097729091719139,-0.2195458183438279,-0.10977290917191394
2011-08-31 17:15:01,0.36041858645,0.001,0,-0.1097995687372318,-0.2195991374744637,-0.10979956873723186
2011-08-31 18:15:01,0.326827470125,0.000149658132384,0,-0.1098231010941615,-0.2196462021883231,-0.10982310109416156
2011-08-31 19:15:01,0.344385382535,0.0002661156338234,0,-0.1098438725121978,-0.2196877450243957,-0.10984387251219788
2011-08-31 20:15:01,1.33574432082,0.0001678960650525,0,-0.1098622064852159,-0.2197244129704318,-0.10986220648521593
2011-08-31 21:15:01,2.64657806545,0.0105936771683124,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-31 22:15:01,1.82096696151,0.0523975109572038,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-31 23:15:01,0.676871144867,0.0099293464799185,0,-0.1099052774421085,-0.2198105548842171,-0.10990527744210858
2011-09-01 00:15:01,0.24519113057,0.0024616496955641,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-09-01 01:15:01,0.456543012188,0.0097181221207709,0,-0.1099262229712973,-0.2198524459425947,-0.10992622297129738
2011-09-01 02:15:01,0.320692133527,0.004563838388684,0,-0.1099348894350271,-0.2198697788700542,-0.10993488943502712
2011-09-01 03:15:01,0.225371535623,0.0064306000217391,0,-0.1099425381297989,-0.2198850762595978,-0.10994253812979894
2011-09-01 04:15:01,0.212770268285,0.0071047331667464,0,-0.1099492885211615,-0.219898577042323,-0.10994928852116151
2011-09-01 05:15:01,0.34430849481,0.0058567481090807,0,-0.1099552460648278,-0.2199104921296557,-0.10995524606482786
2011-09-01 06:15:01,0.440247163011,0.002468390463752,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-09-01 07:15:01,0.454963457722,0.0009176580272508,0,-0.1099651440317974,-0.2199302880635948,-0.10996514403179744
2011-09-01 08:15:01,0.55976468491,0.0004970559997661,0,-0.1099692391433575,-0.2199384782867151,-0.10996923914335759
2011-09-01 09:15:01,0.54302909107,2.3362030981060427e-05,0,-0.109972853193283,-0.219945706386566,-0.10997285319328302
2011-09-01 10:15:01,0.664866792318,0.001,0,-0.1099760426797941,-0.2199520853595883,-0.10997604267979415
2011-09-01 11:15:01,0.787770896183,0.0003036826011893,0,-0.1099788574685901,-0.2199577149371802,-0.10997885746859012
2011-09-01 12:15:01,0.612140306658,0.0011410513617857,0,-0.1099813415708208,-0.2199626831416416,-0.10998134157082082
2011-09-01 13:15:01,0.572235630088,0.0001166002927408,0,-0.1099835338299476,-0.2199670676598953,-0.10998353382994766
2011-09-01 14:15:01,0.716432042186,6.0949422215231136e-05,0,-0.1099854685281319,-0.2199709370562639,-0.10998546852813197
2011-09-01 15:15:01,0.709741729602,0.0007099250028561,0,-0.1099871759215545,-0.2199743518431091,-0.10998717592155455
2011-09-01 16:15:01,0.632261898427,0.0005137710931707,0,-0.1099886827129767,-0.2199773654259534,-0.10998868271297671
2011-09-01 17:15:01,0.610338727249,0.0001152888551958,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2011-09-01 18:15:01,0.576845410865,4.910370744074416e-05,0,-0.1099911859877095,-0.2199823719754191,-0.10999118598770957
2011-09-01 19:15:01,0.602286330118,0.001,0,-0.1099922216248368,-0.2199844432496736,-0.10999222162483682
2011-09-01 20:15:01,1.77437694559,2.1264700199294093e-05,0,-0.1099931355794933,-0.2199862711589866,-0.10999313557949333
2011-09-01 21:15:01,0.320780935297,0.0184867196574196,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-09-01 22:15:01,0.546870138759,0.0034108441172075,0,-0.1099946539470364,-0.2199893078940729,-0.10999465394703647
2011-09-01 23:15:01,0.538545245055,0.0005829520640826,0,-0.1099952821113473,-0.2199905642226947,-0.10999528211134739
2011-09-02 00:15:01,0.538761498037,0.0007366344703072,0,-0.1099958364673858,-0.2199916729347717,-0.10999583646738588
2011-09-02 01:15:01,0.615730993904,0.0006817404238412,0,-0.1099963256871934,-0.2199926513743868,-0.10999632568719342
2011-09-02 02:15:01,0.251440140956,0.000185557566451,0,-0.1099967574239656,-0.2199935148479312,-0.10999675742396561
2011-09-02 03:15:01,0.23153233982,0.0034281898962454,0,-0.1099971384317373,-0.2199942768634747,-0.10999713843173738
2011-09-02 04:15:01,0.258829971222,0.003487463891497,0,-0.109997474671012,-0.2199949493420241,-0.10999747467101205
2011-09-02 05:15:01,0.385909904955,0.0027756071782866,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-09-02 06:15:01,0.505358846633,0.0007562690792146,0,-0.1099980332668129,-0.2199960665336259,-0.10999803326681296
2011-09-02 07:15:01,0.530895593316,0.001,0,-0.109998264362231,-0.219996528724462,-0.10999826436223102
2011-09-02 08:15:01,0.696598653212,9.173435789711444e-05,0,-0.1099984683036249,-0.2199969366072499,-0.10999846830362497
2011-09-02 09:15:01,0.627817521294,0.0009112934848392,0,-0.1099986482815875,-0.219997296563175,-0.10999864828158752
2011-09-02 10:15:01,0.746467151155,0.0004092454299687,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-09-02 11:15:01,0.931583757671,0.0011060484920664,0,-0.1099989472792111,-0.2199978945584222,-0.10999894727921113
2011-09-02 12:15:01,0.623455247299,0.0026439057515074,0,-0.1099990709766421,-0.2199981419532843,-0.10999907097664217
2011-09-02 13:15:01,0.646148346738,4.756761075091971e-05,0,-0.1099991801393574,-0.2199983602787149,-0.10999918013935749
2011-09-02 14:15:01,0.673103958565,6.145560578265547e-05,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-09-02 15:15:01,0.73064933112,6.565779556733456e-05,0,-0.1099993614913632,-0.2199987229827265,-0.10999936149136326
2011-09-02 16:15:01,0.657060677122,0.0001303071640451,0,-0.1099994365179136,-0.2199988730358272,-0.10999943651791363
2011-09-02 17:15:01,0.582080491376,0.001,0,-0.1099995027286544,-0.2199990054573089,-0.10999950272865447
2011-09-02 18:15:01,0.564686945547,0.0001533627582252,0,-0.1099995611594612,-0.2199991223189225,-0.10999956115946127
2011-09-02 19:15:01,0.546336509977,0.0002492576573163,0,-0.109999612724493,-0.2199992254489861,-0.10999961272449306
2011-09-02 20:15:01,0.555120784106,0.0002751879506007,0,-0.1099996582304939,-0.2199993164609879,-0.10999965823049399
2011-09-02 21:15:01,0.529311989498,0.0002156814208916,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-09-02 22:15:01,0.510877650897,0.00031169298862,0,-0.1099997338295496,-0.2199994676590992,-0.10999973382954963
2011-09-02 23:15:01,0.491152191606,0.0003606829782632,0,-0.1099997651053685,-0.2199995302107371,-0.10999976510536859
2011-09-03 00:15:01,0.522000360873,0.0003590085708722,0,-0.1099997927061893,-0.2199995854123786,-0.10999979270618934
2011-09-03 01:15:01,0.521879795705,0.0001894228036241,0,-0.1099998170638339,-0.2199996341276678,-0.10999981706383391
2011-09-03 02:15:01,0.355119916306,0.0001118577534513,0,-0.1099998385593842,-0.2199996771187685,-0.10999983855938428
2011-09-03 03:15:01,0.31565178516,0.0008649200758116,0,-0.1099998575291443,-0.2199997150582887,-0.10999985752914439
2011-09-03 04:15:01,0.263618408779,0.0011666245823525,0,-0.1099998742699016,-0.2199997485398033,-0.10999987426990165
2011-09-03 05:15:01,0.286460321745,0.0007392668999784,0,-0.1099998890435701,-0.2199997780871403,-0.10999988904357019
2011-09-03 06:15:01,0.309666832791,0.0004528337485724,0,-0.1099999020812885,-0.2199998041625771,-0.10999990208128858
2011-09-03 07:15:01,0.35318616245,0.0002154035421141,0,-0.1099999135870359,-0.2199998271740718,-0.10999991358703594
2011-09-03 08:15:01,0.436075635658,4.231499680923038e-05,0,-0.1099999237408233,-0.2199998474816467,-0.10999992374082336
2011-09-03 09:15:01,0.50224563049,3.093735862296133e-05,0,-0.10999993270151,-0.2199998654030201,-0.10999993270151008
2011-09-03 10:15:01,0.549284274596,0.00022653941056,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.588088711687,0.0003784676531088,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.654857142857,0.0005029117968122,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.649969252577,0.0007680426423085,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.65292537899,0.0005388922386374,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.519968639564,0.0004005629325701,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.486095984898,0.001,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.459643170251,2.82166311193848e-05,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.414159841633,9.561577929246216e-05,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.412064736524,0.0002486434933179,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.384181442348,0.0001818484750855,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.372935470157,0.0002850990770601,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.423950267774,0.0003251856214172,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.418220394362,0.0001321835074131,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.448189503003,0.0001399137433417,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.428402969108,5.335478950135209e-05,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.363232274693,8.194817092909368e-05,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.340615658687,0.000248450327847,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.331956591091,0.0002681293347934,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.316250596313,0.0002212351930077,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.33528381716,0.000211698744406,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.358703548885,9.840697129739692e-05,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.421027334016,3.064511509437941e-05,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,7.49059611093,1.3141164567284757e-05,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.252864491049,0.702771922993046,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.581022748338,0.0163525754068787,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.637176950436,0.0044456775605314,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.63203681523,0.0032132159824763,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.574428766343,0.0026119205726997,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.5775852552,0.0028510241839378,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.534777540315,0.002328707896381,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.549566614699,0.0023170494136892,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.55639580328,0.0016075308903932,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.441150549946,0.0012216663440166,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.430824318881,0.0019718498337341,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.483385014625,0.0014141970814989,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.461466494312,0.0005256627939021,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.453390558457,0.000312318024697,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.443285135283,0.0001572464356751,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.533919001066,8.55082183513336e-05,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.454834494635,3.302569759117396e-05,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.251456030366,0.001,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.235181396165,0.0006318955405287,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.305643092571,0.0005287598917246,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.474537750934,0.0001030832905012,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.482451132794,0.0001885082072835,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.480610478724,0.0001293599870165,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.601294320985,6.214893152916098e-05,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.627994167882,0.0007936134539342,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.714285714286,0.0008536182310365,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.689013302023,0.001043390628837,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.669391266939,0.0007483177035637,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.724363174707,0.000463128980568,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.673408587055,0.0006764964960104,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.66053850053,0.0001423478167002,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.59831901939,6.823099257237098e-05,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.536488589212,1.051888779486192e-05,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.541967170502,0.000183419455752,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.523636258746,0.000189090884743,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.495622668309,0.0002774464546476,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.608517365637,0.0004052557481031,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.492775993934,3.834229040507931e-05,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.567941986796,0.0004135168165175,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.604127101765,8.422982128200667e-05,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.296783214535,0.001,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.217403336577,0.0014152006065744,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.19465446222,0.0017232516093307,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.429077851885,0.0014901231151617,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.533744260645,1.1425261048419145e-05,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.535142222818,0.0001396591673125,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.52409513552,0.0001502019444476,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.590680307786,0.0001011520135159,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.603179568535,0.0003274960430518,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.6170227014,0.0003286331567395,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.673659979039,0.0002988404741852,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.62015503876,0.0004496173376965,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.646837765824,0.0001128908881853,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.605412349541,0.0001380401534406,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.673526179728,1.813600505952431e-05,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.548218792092,0.000104636588864,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.520512339559,5.662881076491512e-05,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.457605270696,0.0001422228287434,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.211032461032,0.0003899657570569,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.195874248171,0.002442928927391,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.123991428305,0.0022697036317807,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.145673285223,0.0026835670808795,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.249132961431,0.0018684293757292,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.297458893871,0.0005995053716505,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.123743221616,0.0001916770042785,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.157845082386,0.0010899252743189,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.121520122218,0.0006133171900499,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.136963101534,0.0007228941913187,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.131990758625,0.0005302983621969,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.207021920183,0.0004516272618599,0,-0.11,-0.22,-0.11
