timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-20 08:30:00,0.082369635,7.863414818041224e-05,0,-0.1078697531877004,-0.2157395063754009,-0.10786975318770047
2014-07-20 08:35:00,0.087235705,0.0001025756941626,0,-0.1079790896557815,-0.2159581793115631,-0.10797908965578157
2014-07-21 11:20:00,0.071238098,0.001,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-21 11:25:00,0.086916148,0.0018715650896545,0,-0.1081813534493389,-0.2163627068986779,-0.10818135344933898
2014-07-21 11:30:00,0.073151928,0.001,0,-0.1082748234468037,-0.2165496468936074,-0.10827482344680373
2014-07-21 11:35:00,0.075275989,0.0008579659052447,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-21 11:40:00,0.079913506,0.0006506354843122,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-21 11:45:00,0.079200711,0.0002403852638578,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2014-07-21 11:50:00,0.102046473,0.0003234618697086,0,-0.1086033626301095,-0.2172067252602191,-0.10860336263010957
2014-07-21 11:55:00,0.072009265,0.0007563552113404,0,-0.1086752750033863,-0.2173505500067726,-0.10867527500338632
2014-07-21 12:00:00,0.0,0.0016308122892679,0,-0.1087435059162534,-0.2174870118325069,-0.10874350591625345
2014-07-21 12:05:00,0.093747727,0.0371834881354421,0,-0.1088082416994094,-0.2176164833988189,-0.10880824169940946
2014-07-21 12:10:00,0.071929527,0.0023481794125615,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-21 12:15:00,0.092240284,0.0001596701712034,0,-0.1089279275529697,-0.2178558551059395,-0.10892792755296975
2014-07-21 12:20:00,0.0860755169999999,0.001421034687656,0,-0.1089832059226735,-0.217966411845347,-0.10898320592267353
2014-07-21 12:25:00,0.103967011,0.0001143682323079,0,-0.109035646575438,-0.2180712931508761,-0.10903564657543806
2014-07-21 12:30:00,0.0,0.0020844937649076,0,-0.1090853939234607,-0.2181707878469214,-0.10908539392346074
2014-07-21 12:35:00,0.0,0.0376829977682324,0,-0.1091325851566925,-0.2182651703133851,-0.10913258515669258
2014-07-21 12:40:00,0.0,0.0250805807820722,0,-0.1091773505912291,-0.2183547011824582,-0.10917735059122913
2014-07-21 12:45:00,0.086884194,0.0180731346334013,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-21 12:50:00,0.117275238,0.0077664199048348,0,-0.1092600929417029,-0.2185201858834058,-0.10926009294170293
2014-07-21 12:55:00,0.0,0.019753201864127,0,-0.1092982990423549,-0.2185965980847099,-0.10929829904235497
2014-07-21 13:00:00,0.0,0.0225703013526105,0,-0.1093345383069646,-0.2186690766139292,-0.10933453830696462
2014-07-21 13:20:00,0.081546437,0.0165932989333507,0,-0.1093689113848978,-0.2187378227697957,-0.10936891138489786
2014-07-21 13:25:00,0.0,0.0057311801689204,0,-0.109401513835639,-0.218803027671278,-0.10940151383563901
2014-07-21 13:30:00,0.0,0.0155000946696026,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-21 13:35:00,0.0,0.0106891300369944,0,-0.1094617651399515,-0.218923530279903,-0.10946176513995154
2014-07-21 13:40:00,0.0,0.008230613255233,0,-0.1094895818661448,-0.2189791637322897,-0.10948958186614485
2014-07-22 02:00:00,0.082676935,0.0062512083565219,0,-0.1095159641559655,-0.2190319283119311,-0.10951596415596555
2014-07-22 02:05:00,0.072176677,0.0165538930060726,0,-0.1095409856602146,-0.2190819713204293,-0.10954098566021465
2014-07-22 02:10:00,0.1026359,0.0078656047577589,0,-0.1095647162802835,-0.2191294325605671,-0.10956471628028357
2014-07-22 02:15:00,0.068788141,0.0215869654842966,0,-0.1095872223557828,-0.2191744447115657,-0.10958722235578286
2014-07-22 02:20:00,0.076415445,0.0021724243974679,0,-0.1096085668431105,-0.219217133686221,-0.10960856684311053
2014-07-22 02:25:00,0.069610348,0.0030591262438982,0,-0.1096288094853635,-0.219257618970727,-0.10962880948536352
2014-07-22 02:30:00,0.074864876,0.0009601964509147,0,-0.1096480069739822,-0.2192960139479644,-0.10964800697398223
2014-07-22 02:35:00,0.063544522,0.0011101924972185,0,-0.1096662131025026,-0.2193324262050052,-0.10966621310250263
2014-07-22 02:40:00,0.099381566,4.2744635971520925e-05,0,-0.109683478912777,-0.2193669578255541,-0.10968347891277708
2014-07-22 02:45:00,0.0,0.0039531931258187,0,-0.1096998528340107,-0.2193997056680215,-0.10969985283401078
2014-07-22 02:50:00,0.066098839,0.0320239032632857,0,-0.109715380814947,-0.219430761629894,-0.10971538081494701
2014-07-22 02:55:00,0.077184598,0.0001023554844632,0,-0.1097301064495211,-0.2194602128990422,-0.10973010644952114
2014-07-22 03:00:00,0.067246207,2.79298262154235e-05,0,-0.1097440710962899,-0.2194881421925799,-0.10974407109628996
2014-07-22 03:05:00,0.0,9.413814171712054e-05,0,-0.1097573139919305,-0.219514627983861,-0.10975731399193052
2014-07-22 03:10:00,0.07331007,0.0253162927593234,0,-0.1097698723590901,-0.2195397447181802,-0.10976987235909011
2014-07-22 03:15:00,0.0782399179999999,0.0001281964816116,0,-0.1097817815088566,-0.2195635630177132,-0.10978178150885663
2014-07-22 03:20:00,0.074598854,5.980622451076573e-05,0,-0.1097930749381077,-0.2195861498762154,-0.10979307493810772
2014-07-22 03:25:00,0.074727423,7.85312383059696e-05,0,-0.1098037844219848,-0.2196075688439697,-0.10980378442198489
2014-07-22 03:30:00,0.106285294,0.001,0,-0.1098139401017285,-0.219627880203457,-0.10981394010172853
2014-07-22 03:35:00,0.071302036,0.0040173366498555,0,-0.1098235705680987,-0.2196471411361975,-0.10982357056809879
2014-07-22 03:40:00,0.069261506,6.795879958784109e-05,0,-0.1098327029405977,-0.2196654058811955,-0.10983270294059777
2014-07-22 03:45:00,0.071043954,0.001,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-22 03:50:00,0.07251629,0.001,0,-0.109849574973271,-0.219699149946542,-0.10984957497327102
2014-07-22 03:55:00,0.081079956,0.0002974674541309,0,-0.1098573621744104,-0.2197147243488208,-0.10985736217441043
2014-07-22 04:00:00,0.072769252,0.001,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
2014-07-22 04:35:00,0.086065877,0.0002123336452391,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-22 04:40:00,0.0839730309999999,0.0016328804007421,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-22 04:45:00,0.080356677,0.0001423936084776,0,-0.1098846850547175,-0.2197693701094351,-0.10988468505471757
2014-07-22 04:50:00,0.087925255,0.0002954332769275,0,-0.1098906555815354,-0.2197813111630709,-0.10989065558153546
2014-07-22 04:55:00,0.0797798629999999,0.0008640560528295,0,-0.1098963171251459,-0.2197926342502918,-0.10989631712514593
2014-07-22 05:00:00,0.0,3.1021249203470366e-05,0,-0.1099016856611626,-0.2198033713223252,-0.10990168566116264
2014-07-22 05:05:00,0.0,0.0321920780983088,0,-0.1099067763406823,-0.2198135526813647,-0.10990677634068237
2014-07-22 05:10:00,0.087990178,0.0285618793570014,0,-0.1099116035326893,-0.2198232070653786,-0.10991160353268933
2014-07-22 05:15:00,0.084475369,0.002653511872077,0,-0.109916180864294,-0.219832361728588,-0.10991618086429401
2014-07-22 05:20:00,0.105537585,0.0011010646781862,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-22 05:25:00,0.083881527,0.0062581903287934,0,-0.1099246369725088,-0.2198492739450176,-0.10992463697250882
2014-07-22 05:30:00,0.087496805,0.0001867350954055,0,-0.1099285396279436,-0.2198570792558873,-0.10992853962794369
2014-07-22 05:35:00,0.073710733,0.0005794395842532,0,-0.1099322402476151,-0.2198644804952303,-0.10993224024761518
2014-07-22 05:40:00,0.066292941,0.0001255330067023,0,-0.1099357492843887,-0.2198714985687774,-0.10993574928438872
2014-07-22 05:45:00,0.06467717,0.0006200372723412,0,-0.1099390766509563,-0.2198781533019127,-0.10993907665095638
2014-07-22 05:50:00,0.070625947,0.0009309404093666,0,-0.1099422317476875,-0.2198844634953751,-0.10994223174768757
2014-07-22 05:55:00,0.069643898,3.664488068331802e-05,0,-0.1099452234890499,-0.2198904469780999,-0.10994522348904995
2014-07-22 06:00:00,0.066808108,0.0001501034118693,0,-0.109948060328674,-0.219896120657348,-0.10994806032867403
2014-07-22 06:05:00,0.074006823,0.000399998601411,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-22 06:10:00,0.09600998,2.447777103250013e-05,0,-0.1099533009544808,-0.2199066019089617,-0.10995330095448089
2014-07-22 06:15:00,0.070130505,0.0036370623828631,0,-0.1099557195516805,-0.219911439103361,-0.10995571955168053
2014-07-22 06:20:00,0.087109518,0.0005993058509394,0,-0.1099580129108648,-0.2199160258217297,-0.10995801291086488
2014-07-22 06:25:00,0.067063945,0.0001897744825324,0,-0.1099601875146037,-0.2199203750292074,-0.10996018751460374
2014-07-22 06:30:00,0.089206405,0.0013197227007,0,-0.1099622495101595,-0.219924499020319,-0.10996224951015952
2014-07-22 06:35:00,0.062315247,0.0001937666485535,0,-0.1099642047268064,-0.2199284094536128,-0.10996420472680643
2014-07-22 06:40:00,0.071898393,0.0031274680291903,0,-0.1099660586922573,-0.2199321173845146,-0.10996605869225731
2014-07-22 06:45:00,0.081883682,0.0004281184233132,0,-0.1099678166482442,-0.2199356332964884,-0.10996781664824422
2014-07-22 06:50:00,0.077740383,0.001,0,-0.109969483565296,-0.2199389671305921,-0.10996948356529605
2014-07-22 06:55:00,0.101794004,6.061680971201752e-05,0,-0.1099710641567543,-0.2199421283135086,-0.10997106415675433
2014-07-22 07:00:00,0.075867248,0.0020674183089773,0,-0.1099725628920662,-0.2199451257841325,-0.10997256289206625
2014-07-22 07:05:00,0.078512921,0.0003189138405087,0,-0.1099739840093921,-0.2199479680187843,-0.10997398400939218
2014-07-22 07:10:00,0.087242691,9.854050643741666e-05,0,-0.1099753315275626,-0.2199506630551252,-0.10997533152756264
2014-07-22 07:15:00,0.068022267,0.001,0,-0.1099766092574184,-0.2199532185148369,-0.10997660925741849
2014-07-22 07:20:00,0.065473058,0.0022357074670343,0,-0.1099778208125656,-0.2199556416251313,-0.10997782081256567
2014-07-22 07:25:00,0.071137232,0.0021142004478719,0,-0.1099789696195748,-0.2199579392391497,-0.10997896961957487
2014-07-22 07:30:00,0.091192008,0.000847273501893,0,-0.1099800589276546,-0.2199601178553093,-0.10998005892765467
2014-07-22 07:35:00,0.0838428609999999,0.0007040715166795,0,-0.1099810918178249,-0.2199621836356498,-0.10998109181782494
2014-07-22 07:40:00,0.084881976,0.0006559996833108,0,-0.1099820712116167,-0.2199641424232335,-0.10998207121161677
2014-07-22 07:45:00,0.069177867,0.0004174683020582,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-22 07:50:00,0.065212768,0.0014911417231212,0,-0.1099838804478213,-0.2199677608956426,-0.10998388044782133
2014-07-22 07:55:00,0.06537169,0.0017873026612211,0,-0.1099847154079962,-0.2199694308159925,-0.10998471540799624
2014-07-22 08:00:00,0.0,0.0014935062564383,0,-0.1099855071217734,-0.2199710142435469,-0.10998550712177349
2014-07-22 08:05:00,0.0,0.0313455078100687,0,-0.1099862578287938,-0.2199725156575876,-0.10998625782879382
2014-07-22 08:15:00,0.066673024,0.0223335777086732,0,-0.1099869696527406,-0.2199739393054813,-0.10998696965274064
2014-07-22 08:20:00,0.081489706,0.0007390541302396,0,-0.1099876446073408,-0.2199752892146817,-0.10998764460734088
2014-07-22 08:25:00,0.087758636,0.0036943110353175,0,-0.1099882846020553,-0.2199765692041107,-0.10998828460205538
2014-07-22 08:30:00,0.076958272,0.0046242555029833,0,-0.1099888914474752,-0.2199777828949504,-0.10998889144747524
2014-07-22 08:35:00,0.081872515,0.0011190618070753,0,-0.109989466860439,-0.2199789337208781,-0.10998946686043906
2014-07-22 08:40:00,0.067498434,0.0016066492385064,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2014-07-22 08:45:00,0.077520247,0.001,0,-0.1099905298164548,-0.2199810596329097,-0.10999052981645487
2014-07-22 08:50:00,0.07340019,0.0005590778684135,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-22 08:55:00,0.077518924,2.998961108715364e-05,0,-0.1099914855079884,-0.2199829710159769,-0.10999148550798848
2014-07-22 09:00:00,0.077860681,0.0002438805680096,0,-0.1099919265558974,-0.2199838531117949,-0.10999192655589747
2014-07-22 09:05:00,0.081376882,4.470046575717074e-05,0,-0.1099923447584636,-0.2199846895169273,-0.10999234475846366
2014-07-22 09:10:00,0.078736668,0.0001895378845066,0,-0.1099927412989468,-0.2199854825978937,-0.10999274129894689
2014-07-22 09:15:00,0.081914268,0.001,0,-0.109993117299329,-0.219986234598658,-0.10999311729932901
2014-07-22 09:20:00,0.084949445,2.397658342251362e-05,0,-0.1099934738234863,-0.2199869476469726,-0.10999347382348634
2014-07-22 09:25:00,0.085251038,0.001,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-22 09:30:00,0.087944,0.001,0,-0.1099941324259996,-0.2199882648519992,-0.10999413242599963
2014-07-22 09:35:00,0.087185803,0.001,0,-0.1099944363678865,-0.219988872735773,-0.10999443636788654
2014-07-22 09:40:00,0.08670235,0.0002336858103334,0,-0.1099947245658807,-0.2199894491317615,-0.10999472456588077
2014-07-22 09:45:00,0.079396967,0.0003019076703144,0,-0.1099949978354624,-0.2199899956709249,-0.10999499783546247
2014-07-22 09:50:00,0.064100263,0.0011577539207107,0,-0.1099952569498765,-0.219990513899753,-0.10999525694987654
2014-07-22 09:55:00,0.0,0.0039626043526928,0,-0.1099955026423196,-0.2199910052846393,-0.10999550264231969
2014-07-22 10:00:00,0.0,0.0363108200544118,0,-0.1099957356080142,-0.2199914712160284,-0.10999573560801423
2014-07-22 10:05:00,0.0,0.0254557791623897,0,-0.1099959565061746,-0.2199919130123493,-0.10999595650617465
2014-07-22 10:10:00,0.0,0.0180424333064747,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-22 10:15:00,0.075937231,0.0129552574634018,0,-0.1099963645678031,-0.2199927291356063,-0.10999636456780316
2014-07-22 10:20:00,0.063441813,0.0066844131815045,0,-0.1099965528859653,-0.2199931057719307,-0.10999655288596535
2014-07-22 10:25:00,0.0888647769999999,0.0018387307105468,0,-0.1099967314492479,-0.2199934628984959,-0.10999673144924794
2014-07-22 10:30:00,0.0,0.0102372761275339,0,-0.109996900762939,-0.219993801525878,-0.10999690076293903
2014-07-22 10:35:00,0.0,0.0140580948287729,0,-0.1099970613061549,-0.2199941226123099,-0.10999706130615498
2014-07-22 10:40:00,0.0,0.0098784122238177,0,-0.1099972135331959,-0.2199944270663919,-0.10999721353319597
2014-07-22 10:45:00,0.0,0.0065930195963734,0,-0.109997357874831,-0.2199947157496621,-0.10999735787483107
2014-07-22 10:50:00,0.0,0.0053391643226459,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-22 10:55:00,0.0,0.0048366984348573,0,-0.1099976245145541,-0.2199952490291083,-0.10999762451455417
2014-07-22 11:00:00,0.066337222,0.0040942734991841,0,-0.1099977475671813,-0.2199954951343626,-0.10999774756718134
2014-07-22 11:05:00,0.0821807859999999,0.0111041869911519,0,-0.1099978642456157,-0.2199957284912315,-0.10999786424561579
2014-07-22 11:10:00,0.0,0.0174772243192063,0,-0.1099979748800378,-0.2199959497600757,-0.10999797488003789
2014-07-22 11:20:00,0.082968481,0.0068902805887741,0,-0.1099980797835254,-0.2199961595670509,-0.10999807978352548
2014-07-22 11:25:00,0.094356045,0.015222366392327,0,-0.1099981792529396,-0.2199963585058792,-0.10999817925293963
2014-07-22 11:30:00,0.089771748,0.0165348456720202,0,-0.1099982735697645,-0.219996547139529,-0.10999827356976453
2014-07-22 11:35:00,0.095347788,0.0094810229538618,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-22 11:40:00,0.0887035319999999,0.007587897789006,0,-0.1099984477994369,-0.2199968955988738,-0.10999844779943693
2014-07-22 11:45:00,0.079930566,0.0025322837948143,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-22 11:50:00,0.099499519,0.0002547574354795,0,-0.1099986044461305,-0.2199972088922611,-0.10999860444613055
2014-07-22 11:55:00,0.093424884,0.0024299793696621,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-22 12:00:00,0.078719417,0.0004302077802299,0,-0.10999874528427,-0.21999749056854,-0.10999874528427002
2014-07-22 12:05:00,0.074829279,0.0005138777838688,0,-0.1099988102801692,-0.2199976205603385,-0.10999881028016928
2014-07-22 12:10:00,0.075621686,0.0014950741055919,0,-0.109998871909214,-0.2199977438184281,-0.10999887190921409
2014-07-22 12:15:00,0.081784352,0.0019207130966001,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-22 12:20:00,0.080311402,0.0017699859282248,0,-0.1099989857553253,-0.2199979715106506,-0.10999898575532534
2014-07-22 12:25:00,0.094215231,0.0034673874560276,0,-0.109999038294567,-0.2199980765891341,-0.10999903829456706
2014-07-22 12:30:00,0.098539943,0.0010232543927938,0,-0.1099990881122165,-0.219998176224433,-0.10999908811221651
2014-07-22 12:35:00,0.063090687,0.001,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-22 12:40:00,0.349751279,0.0028982594369258,0,-0.1099991801393574,-0.2199983602787149,-0.10999918013935749
2014-07-23 07:20:00,0.078692155,0.3057927618296552,0,-0.1099992226092798,-0.2199984452185596,-0.10999922260927981
2014-07-23 07:25:00,0.0,0.0138474134454765,0,-0.1099992628792084,-0.2199985257584168,-0.10999926287920844
2014-07-23 07:30:00,0.097602643,0.0703835483460012,0,-0.1099993010631049,-0.2199986021262099,-0.10999930106310496
2014-07-23 07:35:00,0.079580865,0.0013124017687113,0,-0.1099993372690277,-0.2199986745380555,-0.10999933726902776
2014-07-23 07:40:00,0.076324244,0.0044626300331648,0,-0.1099993715994377,-0.2199987431988754,-0.10999937159943773
2014-07-23 07:45:00,0.0843242569999999,0.00199140380908,0,-0.1099994041514883,-0.2199988083029766,-0.10999940415148832
2014-07-23 07:50:00,0.065346726,0.0004970137792267,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-23 07:55:00,0.064352295,0.0004928806607324,0,-0.1099994642842226,-0.2199989285684452,-0.10999946428422262
2014-07-23 08:00:00,0.061049436,0.0004757393554726,0,-0.1099994920350794,-0.2199989840701589,-0.10999949203507947
2014-07-23 08:05:00,0.060983534,0.0005976814954261,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-23 08:10:00,0.062208184,0.0003241761254636,0,-0.109999543298664,-0.2199990865973281,-0.10999954329866404
2014-07-23 08:15:00,0.065034564,6.864769966054637e-05,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-23 08:20:00,0.072705949,6.087472750998263e-05,0,-0.109999589388761,-0.2199991787775221,-0.10999958938876106
2014-07-23 08:25:00,0.066192,0.0001838298922125,0,-0.1099996106590322,-0.2199992213180645,-0.10999961065903224
2014-07-23 08:30:00,0.0641022409999999,4.6187870338991154e-05,0,-0.1099996308274736,-0.2199992616549473,-0.10999963082747366
2014-07-23 08:35:00,0.067706804,0.0001006857430045,0,-0.1099996499511614,-0.2199992999023229,-0.10999964995116147
2014-07-23 08:40:00,0.061213848,0.001,0,-0.1099996680842152,-0.2199993361684304,-0.10999966808421521
2014-07-23 08:45:00,0.0636799,0.0001751185691556,0,-0.1099996852779509,-0.2199993705559019,-0.10999968527795097
2014-07-23 08:50:00,0.069782054,0.001,0,-0.1099997015810266,-0.2199994031620532,-0.10999970158102662
2014-07-23 08:55:00,0.066042146,0.0001499258063355,0,-0.1099997170395795,-0.219999434079159,-0.10999971703957952
2014-07-23 09:05:00,0.083272074,0.001,0,-0.109999731697357,-0.219999463394714,-0.10999973169735704
2014-07-23 09:10:00,0.0698691259999999,0.0015748743576342,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-23 09:15:00,0.089911461,3.592636117613048e-05,0,-0.109999758774362,-0.2199995175487241,-0.10999975877436205
2014-07-23 09:20:00,0.0,0.0022424315259595,0,-0.1099997712702169,-0.2199995425404339,-0.10999977127021698
2014-07-23 09:25:00,0.0,0.0299833070415128,0,-0.1099997831187682,-0.2199995662375365,-0.10999978311876828
2014-07-23 09:30:00,0.0,0.0205830030823563,0,-0.1099997943535471,-0.2199995887070942,-0.10999979435354713
2014-07-23 09:35:00,0.0,0.014460786527884,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-23 09:40:00,0.0,0.0122350231003445,0,-0.1099998151073175,-0.2199996302146351,-0.10999981510731759
2014-07-23 09:45:00,0.0,0.0090301184865285,0,-0.109999824685042,-0.2199996493700841,-0.10999982468504206
2014-07-23 09:50:00,0.0,0.0068230659112549,0,-0.1099998337666261,-0.2199996675332522,-0.10999983376662612
2014-07-23 09:55:00,0.0,0.0052609443472137,0,-0.1099998423777705,-0.219999684755541,-0.1099998423777705
2014-07-23 10:05:00,0.0,0.0049160519106749,0,-0.1099998505428446,-0.2199997010856893,-0.10999985054284467
2014-07-23 10:10:00,0.070423741,0.0030460206170835,0,-0.1099998582849556,-0.2199997165699113,-0.10999985828495569
2014-07-23 10:15:00,0.073670626,0.0171408551433402,0,-0.1099998656260136,-0.2199997312520273,-0.10999986562601367
2014-07-23 10:20:00,0.0,0.0149957883141227,0,-0.1099998725867937,-0.2199997451735875,-0.10999987258679375
2014-07-23 10:25:00,0.066148576,0.0049791335631759,0,-0.1099998791869948,-0.2199997583739897,-0.10999987918699486
2014-07-23 10:30:00,0.067378998,0.0091068845899386,0,-0.1099998854452955,-0.219999770890591,-0.10999988544529553
2014-07-23 10:35:00,0.059605674,0.0071193721825015,0,-0.1099998913794066,-0.2199997827588133,-0.10999989137940669
2014-07-23 10:40:00,0.064556568,0.0031049796623418,0,-0.1099998970061218,-0.2199997940122436,-0.10999989700612184
2014-07-23 10:45:00,0.064033921,0.0031950031178597,0,-0.1099999023413645,-0.2199998046827291,-0.10999990234136457
2014-07-23 10:50:00,0.076436295,0.0018278267090081,0,-0.1099999074002335,-0.2199998148004671,-0.10999990740023355
2014-07-23 10:55:00,0.068352964,0.0033479307258865,0,-0.1099999121970453,-0.2199998243940907,-0.10999991219704536
2014-07-23 11:00:00,0.087604841,0.0005093345541607,0,-0.1099999167453749,-0.2199998334907499,-0.10999991674537496
2014-07-23 11:05:00,0.065447872,0.0026655600671358,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-23 11:10:00,0.068623924,0.000161251221016,0,-0.1099999251474077,-0.2199998502948155,-0.10999992514740775
2014-07-23 11:15:00,0.073543434,2.515860338028537e-05,0,-0.1099999290248886,-0.2199998580497773,-0.10999992902488866
2014-07-23 11:20:00,0.078354799,0.001,0,-0.10999993270151,-0.2199998654030201,-0.10999993270151008
2014-07-23 11:25:00,0.073093331,5.76402939322609e-05,0,-0.11,-0.22,-0.11
2014-07-23 11:30:00,0.061083667,0.0001306439166092,0,-0.11,-0.22,-0.11
2014-07-23 11:35:00,0.076646452,0.001908269505835,0,-0.11,-0.22,-0.11
2014-07-23 11:40:00,0.068090503,0.0001344516806659,0,-0.11,-0.22,-0.11
2014-07-23 11:45:00,0.081139378,0.0016900286342856,0,-0.11,-0.22,-0.11
2014-07-23 11:50:00,0.8950121529999999,0.0003513243096859,0,-0.11,-0.22,-0.11
2014-07-23 11:55:00,0.084473344,0.999,0,-0.11,-0.22,-0.11
2014-07-23 12:00:00,0.069972732,0.1889526376174772,0,-0.11,-0.22,-0.11
2014-07-23 12:05:00,0.0764450909999999,0.0732053942589773,0,-0.11,-0.22,-0.11
2014-07-23 12:10:00,0.082791699,0.0354328386253196,0,-0.11,-0.22,-0.11
2014-07-23 12:15:00,0.096352205,0.0134935752996131,0,-0.11,-0.22,-0.11
2014-07-23 12:20:00,0.0779080759999999,0.0029796182850068,0,-0.11,-0.22,-0.11
2014-07-23 12:25:00,0.075705942,0.0061188740434062,0,-0.11,-0.22,-0.11
2014-07-23 12:30:00,0.0721934759999999,0.0046186511579753,0,-0.11,-0.22,-0.11
2014-07-23 12:35:00,0.064731841,0.0035671477611087,0,-0.11,-0.22,-0.11
2014-07-23 12:40:00,0.076889346,0.0032140380851112,0,-0.11,-0.22,-0.11
2014-07-23 12:45:00,0.06270653,8.036401251100141e-05,0,-0.11,-0.22,-0.11
2014-07-23 12:50:00,0.065782364,0.0017285653269465,0,-0.11,-0.22,-0.11
2014-07-23 12:55:00,0.070512584,0.0001003684033005,0,-0.11,-0.22,-0.11
2014-07-23 13:00:00,0.065273208,0.0006112999595443,0,-0.11,-0.22,-0.11
2014-07-23 13:05:00,0.0639169109999999,0.0001594360390958,0,-0.11,-0.22,-0.11
2014-07-23 13:10:00,0.062644989,0.0002261027096763,0,-0.11,-0.22,-0.11
2014-07-23 13:15:00,0.066731398,0.0001760174304507,0,-0.11,-0.22,-0.11
2014-07-23 13:20:00,0.063483177,0.0006325629526022,0,-0.11,-0.22,-0.11
2014-07-23 13:25:00,0.073762227,0.0004286616276997,0,-0.11,-0.22,-0.11
2014-07-23 13:30:00,0.09574565,0.0017329029310358,0,-0.11,-0.22,-0.11
2014-07-23 13:35:00,0.063987507,0.0074163915661414,0,-0.11,-0.22,-0.11
2014-07-23 13:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-07-23 13:45:00,0.061681696,0.0217455735665022,0,-0.11,-0.22,-0.11
2014-07-23 13:50:00,0.067545557,6.76775192326988e-05,0,-0.11,-0.22,-0.11
2014-07-23 13:55:00,0.36199113,0.001,0,-0.11,-0.22,-0.11
2014-07-23 14:00:00,0.0678999709999999,0.4124937589079592,0,-0.11,-0.22,-0.11
2014-07-23 14:05:00,0.0680973409999999,0.0054120560598782,0,-0.11,-0.22,-0.11
2014-07-23 14:10:00,0.0680526809999999,0.0042651289623903,0,-0.11,-0.22,-0.11
2014-07-23 14:15:00,0.067784277,0.0028920722366709,0,-0.11,-0.22,-0.11
2014-07-23 14:20:00,0.071647039,0.0025663477074306,0,-0.11,-0.22,-0.11
2014-07-23 14:25:00,0.072229549,0.0016623072243421,0,-0.11,-0.22,-0.11
2014-07-23 14:30:00,0.071906585,0.0007255769140923,0,-0.11,-0.22,-0.11
2014-07-23 14:35:00,0.067114268,0.0010085354131235,0,-0.11,-0.22,-0.11
2014-07-23 14:40:00,0.099018082,0.0013451680325132,0,-0.11,-0.22,-0.11
2014-07-23 14:45:00,0.610788546,0.0009469537207603,0,-0.11,-0.22,-0.11
2014-07-23 14:50:00,0.073930318,0.999,0,-0.11,-0.22,-0.11
2014-07-23 14:55:00,0.0,0.0662079171890847,0,-0.11,-0.22,-0.11
2014-07-23 15:00:00,0.0716903159999999,0.1090866447043608,0,-0.11,-0.22,-0.11
2014-07-23 15:05:00,0.077011813,0.0114952271174291,0,-0.11,-0.22,-0.11
2014-07-23 15:10:00,0.067765429,0.006214745401985,0,-0.11,-0.22,-0.11
2014-07-23 15:15:00,0.072177464,0.0052461539507887,0,-0.11,-0.22,-0.11
2014-07-23 15:20:00,0.067513486,0.0022829458652817,0,-0.11,-0.22,-0.11
2014-07-23 15:25:00,0.064085774,0.0017681599800924,0,-0.11,-0.22,-0.11
2014-07-23 15:30:00,0.0626095409999999,0.0013531932056269,0,-0.11,-0.22,-0.11
2014-07-23 15:35:00,0.061791321,0.0008158381002701,0,-0.11,-0.22,-0.11
