timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 08:30:00,0.0,0.001,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-11 08:35:00,0.0,0.001,0,-0.1091562647172767,-0.2183125294345534,-0.10915626471727673
2014-04-11 08:40:00,0.0,0.001,0,-0.1091870530604326,-0.2183741061208652,-0.10918705306043264
2014-04-11 08:45:00,0.0,0.001,0,-0.1092167219361899,-0.2184334438723798,-0.10921672193618993
2014-04-11 08:50:00,0.0,0.001,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-11 08:55:00,0.0,0.001,0,-0.1092728615116191,-0.2185457230232382,-0.10927286151161911
2014-04-11 09:00:00,0.0,0.001,0,-0.1092994087777828,-0.2185988175555657,-0.10929940877778287
2014-04-11 09:05:00,0.0,0.001,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-11 09:10:00,0.0,0.001,0,-0.1093496395543515,-0.2186992791087031,-0.10934963955435155
2014-04-11 09:15:00,0.0,0.001,0,-0.1093733917236501,-0.2187467834473002,-0.10937339172365014
2014-04-11 09:20:00,68812.8,0.001,0,-0.1093962788145387,-0.2187925576290774,-0.10939627881453873
2014-04-11 09:25:00,35225.6,0.001,0,-0.1094183321628087,-0.2188366643256174,-0.10941833216280873
2014-04-11 09:30:00,2250340.0,0.001,0,-0.1094395819814592,-0.2188791639629185,-0.10943958198145927
2014-04-11 09:35:00,2164330.0,0.001,0,-0.1094600574000449,-0.2189201148000899,-0.10946005740004498
2014-04-11 09:40:00,60620.8,0.001,0,-0.1094797865027086,-0.2189595730054173,-0.10947978650270869
2014-04-11 09:45:00,3710980.0,0.001,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-11 09:50:00,47513.6,0.001,0,-0.1095171130890861,-0.2190342261781722,-0.10951711308908614
2014-04-11 09:55:00,36864.0,0.001,0,-0.1095347618386887,-0.2190695236773774,-0.10953476183868871
2014-04-11 10:00:00,86917900.0,0.001,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-11 10:05:00,21299.2,0.0210738299084744,0,-0.1095681515721381,-0.2191363031442763,-0.10956815157213817
2014-04-11 10:10:00,0.0,0.0007451635037471,0,-0.1095839384817893,-0.2191678769635786,-0.10958393848178932
2014-04-11 10:15:00,17521900.0,0.0007490370607689,0,-0.1095991493293215,-0.2191982986586431,-0.10959914932932156
2014-04-11 10:20:00,482509.0,0.001,0,-0.1096138050595238,-0.2192276101190477,-0.10961380505952385
2014-04-11 10:25:00,56600200.0,0.0008612820493382,0,-0.1096279258610933,-0.2192558517221867,-0.10962792586109338
2014-04-11 10:30:00,76689400.0,0.0048102277389481,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-11 10:35:00,27496400.0,0.007976045478764,0,-0.1096546398131594,-0.2193092796263188,-0.10965463981315943
2014-04-11 10:40:00,658440000.0,0.0001121298088025,0,-0.109667269798112,-0.2193345395962241,-0.10966726979811207
2014-04-11 10:45:00,0.0,0.999,0,-0.1096794385726258,-0.2193588771452516,-0.10967943857262583
2014-04-11 10:50:00,112520000.0,0.0515456061391188,0,-0.1096911629303618,-0.2193823258607237,-0.10969116293036187
2014-04-11 10:55:00,8678600.0,0.0001596557893395,0,-0.1097024590569647,-0.2194049181139294,-0.10970245905696474
2014-04-11 11:00:00,3261240.0,0.0387392276842686,0,-0.1097133425518259,-0.2194266851036518,-0.10971334255182592
2014-04-11 11:05:00,2207740.0,0.0307139883501013,0,-0.109723828449086,-0.219447656898172,-0.10972382844908604
2014-04-11 11:10:00,1030550.0,0.0259624873020461,0,-0.1097339312379017,-0.2194678624758034,-0.10973393123790173
2014-04-11 11:15:00,3282530.0,0.0195195825631182,0,-0.1097436648820011,-0.2194873297640023,-0.10974366488200117
2014-04-11 11:20:00,2138930.0,0.0117073268445529,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-11 11:25:00,0.0,0.0067715017114536,0,-0.1097620780763674,-0.2195241561527348,-0.10976207807636743
2014-04-11 11:30:00,2120910.0,0.004019652399412,0,-0.1097707830934645,-0.2195415661869291,-0.10977078309346457
2014-04-11 11:35:00,0.0,0.0017065502249206,0,-0.1097791699340106,-0.2195583398680213,-0.10977916993401066
2014-04-11 11:40:00,0.0,0.00100668478891,0,-0.1097872502046643,-0.2195745004093287,-0.10978725020466436
2014-04-11 11:45:00,0.0,0.0004536282225672,0,-0.1097950350903409,-0.2195900701806818,-0.10979503509034091
2014-04-11 11:50:00,0.0,0.0001854935887628,0,-0.1098025353694178,-0.2196050707388356,-0.10980253536941784
2014-04-11 11:55:00,2143030.0,7.06672169799299e-05,0,-0.1098097614284011,-0.2196195228568023,-0.10980976142840117
2014-04-11 12:00:00,108954.0,0.001,0,-0.1098167232760705,-0.219633446552141,-0.10981672327607052
2014-04-11 12:05:00,2047180.0,3.603680380177979e-05,0,-0.1098234305571207,-0.2196468611142415,-0.10982343055712077
2014-04-11 12:10:00,0.0,0.001,0,-0.109829892565318,-0.2196597851306361,-0.10982989256531807
2014-04-11 12:15:00,307200.0,0.001,0,-0.1098361182561868,-0.2196722365123736,-0.10983611825618682
2014-04-11 12:20:00,0.0,0.001,0,-0.1098421162592437,-0.2196842325184874,-0.10984211625924373
2014-04-11 12:25:00,13107.2,0.001,0,-0.109847894889795,-0.21969578977959,-0.10984789488979502
2014-04-11 12:30:00,2129100.0,0.001,0,-0.1098534621603116,-0.2197069243206233,-0.10985346216031168
2014-04-11 12:35:00,15266600.0,0.001,0,-0.1098588257913976,-0.2197176515827953,-0.10985882579139765
2014-04-11 12:40:00,103057000.0,0.0005485773823082,0,-0.1098639932223652,-0.2197279864447304,-0.10986399322236522
2014-04-11 12:45:00,47321900.0,0.0351345430237544,0,-0.1098689716214311,-0.2197379432428622,-0.10986897162143114
2014-04-11 12:50:00,290999000.0,0.0046986685053815,0,-0.109873767895547,-0.219747535791094,-0.10987376789554702
2014-04-11 12:55:00,374614000.0,0.2087675514606008,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-11 13:00:00,430080.0,0.2852209032459805,0,-0.1098828404469335,-0.2197656808938671,-0.10988284044693356
2014-04-11 13:05:00,272794.0,0.0217113205301031,0,-0.1098871293153878,-0.2197742586307756,-0.10988712931538783
2014-04-11 13:10:00,123104000.0,0.0148206712205067,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-11 13:15:00,18022.4,0.0045148121692841,0,-0.1098952420126009,-0.2197904840252018,-0.10989524201260092
2014-04-11 13:20:00,0.0,0.0206594958526728,0,-0.1098990771043926,-0.2197981542087853,-0.10989907710439267
2014-04-11 13:25:00,0.0,0.0271915549733732,0,-0.1099027718591446,-0.2198055437182892,-0.10990277185914464
2014-04-11 13:30:00,0.0,0.0262389331219317,0,-0.1099063314077305,-0.2198126628154611,-0.10990633140773057
2014-04-11 13:35:00,0.0,0.0187018271582454,0,-0.1099097606937545,-0.2198195213875091,-0.10990976069375459
2014-04-11 13:40:00,0.0,0.0133825499039186,0,-0.1099130644803633,-0.2198261289607267,-0.10991306448036339
2014-04-11 13:45:00,0.0,0.0088762204781133,0,-0.1099162473568119,-0.2198324947136239,-0.10991624735681196
2014-04-11 13:50:00,0.0,0.0052657624661034,0,-0.1099193137447922,-0.2198386274895844,-0.10991931374479223
2014-04-11 13:55:00,0.0,0.0026633068483892,0,-0.1099222679045325,-0.2198445358090651,-0.10992226790453256
2014-04-11 14:00:00,7878250.0,0.0011180484655619,0,-0.1099251139406768,-0.2198502278813536,-0.10992511394067682
2014-04-11 14:05:00,107195000.0,4.3409611416902687e-05,0,-0.1099278558079503,-0.2198557116159007,-0.10992785580795036
2014-04-11 14:10:00,44328600.0,0.031345456744749,0,-0.1099304973166209,-0.2198609946332419,-0.10993049731662098
2014-04-11 14:15:00,636591000.0,0.0022977425474628,0,-0.1099330421377619,-0.2198660842755238,-0.10993304213776191
2014-04-11 14:20:00,22303500.0,0.999,0,-0.1099354938083241,-0.2198709876166482,-0.10993549380832414
2014-04-11 14:25:00,0.0,0.0120495156743077,0,-0.1099378557360247,-0.2198757114720494,-0.10993785573602474
2014-04-11 14:30:00,121120000.0,0.0146137541998045,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-11 14:35:00,0.0,0.0101290119155763,0,-0.109942323375635,-0.21988464675127,-0.10994232337563502
2014-04-11 14:40:00,0.0,0.0137122312511778,0,-0.10994443529836,-0.21988887059672,-0.10994443529836
2014-04-11 14:45:00,0.0,0.0092463028801132,0,-0.1099464699084456,-0.2198929398168912,-0.10994646990844562
2014-04-11 14:50:00,0.0,0.008529996123023,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-11 14:55:00,0.0,0.0069614165494025,0,-0.1099503184028266,-0.2199006368056532,-0.10995031840282664
2014-04-11 15:00:00,3276.8,0.0035797940673916,0,-0.1099521376384287,-0.2199042752768575,-0.10995213763842879
2014-04-11 15:05:00,0.0,0.002888373654096,0,-0.1099538902714145,-0.219907780542829,-0.10995389027141454
2014-04-11 15:10:00,0.0,0.0026757617444459,0,-0.1099555787391163,-0.2199111574782327,-0.10995557873911635
2014-04-11 15:15:00,0.0,0.0025323374601456,0,-0.1099572053897442,-0.2199144107794884,-0.10995720538974424
2014-04-11 15:20:00,0.0,0.0023314748693748,0,-0.1099587724856395,-0.2199175449712791,-0.10995877248563958
2014-04-11 15:25:00,0.0,0.0012341452952967,0,-0.1099602822064101,-0.2199205644128203,-0.10996028220641017
2014-04-11 15:30:00,0.0,0.0014075145788893,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-11 15:35:00,18022.4,0.0005930236222214,0,-0.1099631378453572,-0.2199262756907145,-0.10996313784535726
2014-04-11 15:40:00,0.0,2.815247497806016e-05,0,-0.1099644877357255,-0.219928975471451,-0.10996448773572552
2014-04-11 15:45:00,0.0,0.001,0,-0.1099657882008605,-0.2199315764017211,-0.10996578820086055
2014-04-11 15:50:00,0.0,0.001,0,-0.1099670410498777,-0.2199340820997554,-0.10996704104987771
2014-04-11 15:55:00,0.0,0.001,0,-0.109968248025713,-0.219936496051426,-0.10996824802571302
2014-04-11 16:00:00,0.0,0.001,0,-0.109969410807541,-0.219938821615082,-0.10996941080754102
2014-04-11 16:05:00,3276.8,0.001,0,-0.1099705310131048,-0.2199410620262097,-0.10997053101310487
2014-04-11 16:10:00,0.0,0.001,0,-0.1099716102009611,-0.2199432204019223,-0.10997161020096119
2014-04-11 16:15:00,0.0,0.001,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-11 16:20:00,0.0,7.626256475773306e-05,0,-0.1099736514747449,-0.2199473029494899,-0.10997365147474499
2014-04-11 16:25:00,0.0,9.312941526075084e-05,0,-0.1099746164009295,-0.2199492328018591,-0.10997461640092959
2014-04-11 16:30:00,0.0,4.360379750457271e-05,0,-0.1099755459938639,-0.2199510919877279,-0.10997554599386399
2014-04-11 16:35:00,0.0,8.593290726970133e-05,0,-0.1099764415470834,-0.2199528830941668,-0.10997644154708341
2014-04-11 16:40:00,0.0,8.310712434663175e-05,0,-0.1099773043067876,-0.2199546086135753,-0.10997730430678765
2014-04-11 16:45:00,0.0,5.917472912505382e-05,0,-0.1099781354735717,-0.2199562709471434,-0.10997813547357171
2014-04-11 16:50:00,0.0,0.001,0,-0.1099789362040934,-0.2199578724081869,-0.10997893620409345
2014-04-11 16:55:00,31129.6,0.001,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-11 17:00:00,0.0,0.001,0,-0.1099804507728768,-0.2199609015457536,-0.10998045077287684
2014-04-11 17:05:00,0.0,0.001,0,-0.1099811667189371,-0.2199623334378743,-0.10998116671893715
2014-04-11 17:10:00,0.0,8.742966314850804e-05,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-11 17:15:00,9830.4,0.001,0,-0.1099825209177787,-0.2199650418355575,-0.10998252091777878
2014-04-11 17:20:00,31129.6,0.001,0,-0.1099831610552853,-0.2199663221105707,-0.10998316105528537
2014-04-11 17:25:00,27852.8,0.001,0,-0.1099837777507253,-0.2199675555014507,-0.10998377775072538
2014-04-11 17:30:00,22937.6,0.001,0,-0.1099843718624314,-0.2199687437248629,-0.10998437186243144
2014-04-11 17:35:00,282130000.0,0.001,0,-0.1099849442173172,-0.2199698884346344,-0.10998494421731722
2014-04-11 17:40:00,561830000.0,0.2165577194341829,0,-0.1099854956120268,-0.2199709912240537,-0.10998549561202688
2014-04-11 17:45:00,546669000.0,0.7389371581938962,0,-0.1099860268140424,-0.2199720536280849,-0.10998602681404245
2014-04-11 17:50:00,283793000.0,0.4578509402018786,0,-0.1099865385627508,-0.2199730771255017,-0.10998653856275087
2014-04-11 17:55:00,14745.6,0.0136839320812333,0,-0.1099870315704718,-0.2199740631409437,-0.10998703157047188
2014-04-11 18:00:00,0.0,0.1166769858472315,0,-0.1099875065234484,-0.2199750130468969,-0.10998750652344845
2014-04-11 18:05:00,342781000.0,0.0777361909725363,0,-0.1099879640828009,-0.2199759281656019,-0.10998796408280095
2014-04-11 18:10:00,682892000.0,0.070858363569591,0,-0.1099884048854464,-0.2199768097708929,-0.10998840488544646
2014-04-11 18:15:00,663439000.0,0.4554591802765844,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-11 18:20:00,575128000.0,0.222433980910462,0,-0.1099892386525499,-0.2199784773050999,-0.10998923865254995
2014-04-11 18:25:00,620649000.0,0.0407978534319216,0,-0.109989632777636,-0.219979265555272,-0.10998963277763603
2014-04-11 18:30:00,625776000.0,0.0384130154089478,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2014-04-11 18:35:00,633349000.0,0.0181590047308451,0,-0.1099903782548539,-0.2199807565097079,-0.10999037825485396
2014-04-11 18:40:00,633300000.0,0.0071333912891725,0,-0.1099907306447453,-0.2199814612894907,-0.10999073064474535
2014-04-11 18:45:00,584634000.0,0.0020990886743464,0,-0.1099910701291197,-0.2199821402582395,-0.10999107012911978
2014-04-11 18:50:00,683276000.0,0.0014054485033275,0,-0.1099913971805762,-0.2199827943611525,-0.10999139718057625
2014-04-11 18:55:00,400653000.0,0.010905430109819,0,-0.1099917122544098,-0.2199834245088197,-0.10999171225440986
2014-04-11 19:00:00,365531000.0,0.078121109889879,0,-0.1099920157892452,-0.2199840315784905,-0.10999201578924529
2014-04-11 19:05:00,0.0,0.070412862712464,0,-0.1099923082076469,-0.2199846164152938,-0.10999230820764694
2014-04-11 19:10:00,0.0,0.41929639039252,0,-0.1099925899167068,-0.2199851798334137,-0.10999258991670686
2014-04-11 19:15:00,0.0,0.2218455050591836,0,-0.109992861308611,-0.2199857226172221,-0.10999286130861109
2014-04-11 19:20:00,0.0,0.1408232820380009,0,-0.1099931227611853,-0.2199862455223706,-0.10999312276118534
2014-04-11 19:25:00,0.0,0.087369452054203,0,-0.1099933746384205,-0.2199867492768411,-0.10999337463842059
2014-04-11 19:30:00,0.0,0.0563966890366021,0,-0.1099936172909796,-0.2199872345819593,-0.10999361729097969
2014-04-11 19:35:00,0.0,0.0397412125727779,0,-0.1099938510566851,-0.2199877021133702,-0.10999385105668513
2014-04-11 19:40:00,0.0,0.0388661593383375,0,-0.1099940762609892,-0.2199881525219784,-0.10999407626098923
2014-04-11 19:45:00,0.0,0.025977314791854,0,-0.1099942932174269,-0.2199885864348539,-0.10999429321742694
2014-04-11 19:50:00,0.0,0.0116191162089604,0,-0.1099945022280521,-0.2199890044561042,-0.10999450222805213
2014-04-11 19:55:00,0.0,0.0038543149187023,0,-0.1099947035838579,-0.2199894071677159,-0.10999470358385796
2014-04-11 20:00:00,0.0,0.0016985138122577,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-04-11 20:05:00,0.0,0.0009492410422542,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-04-11 20:10:00,0.0,0.0004297313649142,0,-0.1099952644747806,-0.2199905289495612,-0.10999526447478061
2014-04-11 20:15:00,0.0,5.845541777898222e-05,0,-0.1099954379138916,-0.2199908758277833,-0.10999543791389167
2014-04-11 20:20:00,339893000.0,6.159880861192346e-05,0,-0.1099956050009038,-0.2199912100018077,-0.10999560500090387
2014-04-11 20:25:00,1282870.0,0.3858560257044092,0,-0.1099957659684497,-0.2199915319368995,-0.10999576596844975
2014-04-11 20:30:00,7857770.0,0.0040533752584384,0,-0.1099959210406427,-0.2199918420812855,-0.10999592104064278
2014-04-11 20:35:00,106861000.0,0.0043175899580447,0,-0.1099960704333893,-0.2199921408667787,-0.10999607043338935
2014-04-11 20:40:00,43479900.0,0.0142889169355278,0,-0.1099962143546892,-0.2199924287093784,-0.10999621435468923
2014-04-11 20:45:00,579202000.0,0.001,0,-0.109996353004925,-0.2199927060098501,-0.10999635300492508
2014-04-11 20:50:00,80189000.0,0.7046217221685982,0,-0.1099964865771413,-0.2199929731542827,-0.10999648657714138
2014-04-11 20:55:00,0.0,0.0101809409722676,0,-0.1099966152573131,-0.2199932305146262,-0.10999661525731312
2014-04-11 21:00:00,121530000.0,0.0411730899855861,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-11 21:05:00,460390.0,0.000676333545424,0,-0.1099968586516189,-0.2199937173032378,-0.10999685865161894
2014-04-11 21:10:00,0.0,0.0253088354668695,0,-0.1099969737046381,-0.2199939474092763,-0.10999697370463818
2014-04-11 21:15:00,45056.0,0.0140866924094046,0,-0.1099970845438548,-0.2199941690877097,-0.10999708454385487
2014-04-11 21:20:00,93388.8,0.0103906301739528,0,-0.109997191323595,-0.21999438264719,-0.10999719132359502
2014-04-11 21:25:00,99123.2,0.0095434845904422,0,-0.1099972941925328,-0.2199945883850656,-0.10999729419253282
2014-04-11 21:30:00,74547.2,0.0118900490325296,0,-0.1099973932938977,-0.2199947865877955,-0.10999739329389777
2014-04-11 21:35:00,51609.6,0.0131755913135997,0,-0.1099974887656739,-0.2199949775313478,-0.10999748876567393
2014-04-11 21:40:00,0.0,0.0089403603537639,0,-0.109997580740792,-0.2199951614815841,-0.10999758074079206
2014-04-11 21:45:00,0.0,0.0010830597021129,0,-0.1099976693473146,-0.2199953386946293,-0.10999766934731468
2014-04-11 21:50:00,0.0,0.0004575458265395,0,-0.1099977547086142,-0.2199955094172285,-0.10999775470861425
2014-04-11 21:55:00,0.0,0.0001912765684084,0,-0.109997836943545,-0.21999567388709,-0.10999783694354504
2014-04-11 22:00:00,4915.2,6.657020842589688e-05,0,-0.1099979161666084,-0.2199958323332169,-0.10999791616660846
2014-04-11 22:05:00,0.0,3.430696303067598e-05,0,-0.1099979924881126,-0.2199959849762252,-0.10999799248811264
2014-04-11 22:10:00,0.0,0.001,0,-0.1099980660143257,-0.2199961320286515,-0.10999806601432577
2014-04-11 22:15:00,0.0,0.001,0,-0.1099981368476242,-0.2199962736952484,-0.10999813684762423
2014-04-11 22:20:00,0.0,0.001,0,-0.1099982050866349,-0.2199964101732699,-0.10999820508663499
2014-04-11 22:25:00,3547140.0,0.001,0,-0.1099982708263729,-0.2199965416527459,-0.10999827082637299
2014-04-11 22:30:00,110973000.0,7.622969478785884e-05,0,-0.1099983341583733,-0.2199966683167467,-0.10999833415837337
2014-04-11 22:35:00,43988600.0,0.0409051934215413,0,-0.1099983951708189,-0.2199967903416378,-0.10999839517081894
2014-04-11 22:40:00,567269000.0,0.0034085895318103,0,-0.1099984539486629,-0.2199969078973258,-0.10999845394866291
2014-04-11 22:45:00,94597100.0,0.8725841295170684,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-04-11 22:50:00,1046120.0,0.0006383719002996,0,-0.1099985651249163,-0.2199971302498327,-0.10999856512491636
2014-04-11 22:55:00,121753000.0,0.0186897826021452,0,-0.1099986176781273,-0.2199972353562547,-0.10999861767812735
2014-04-11 23:00:00,584909.0,0.0037898595039185,0,-0.1099986683065552,-0.2199973366131105,-0.10999866830655526
2014-04-11 23:05:00,0.0,0.020363531171578,0,-0.1099987170806952,-0.2199974341613905,-0.10999871708069527
2014-04-11 23:10:00,0.0,0.0151614485213771,0,-0.1099987640684606,-0.2199975281369212,-0.10999876406846062
2014-04-11 23:15:00,0.0,0.0136718317438186,0,-0.1099988093352774,-0.2199976186705548,-0.10999880933527743
2014-04-11 23:20:00,0.0,0.0145685525499186,0,-0.1099988529441755,-0.219997705888351,-0.10999885294417552
2014-04-11 23:25:00,0.0,0.011606948253366,0,-0.1099988949558763,-0.2199977899117527,-0.10999889495587635
2014-04-11 23:30:00,0.0,0.0127294843787144,0,-0.1099989354288774,-0.2199978708577549,-0.10999893542887745
2014-04-11 23:35:00,0.0,0.0067415422748473,0,-0.1099989744195339,-0.2199979488390679,-0.10999897441953398
