timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-23 11:12:00,39.836,0.1279197086722963,0,-0.11,-0.22,-0.11
2014-02-23 11:17:00,49.216,0.3057070865001373,0,-0.11,-0.22,-0.11
2014-02-23 11:22:00,42.184,0.3779074456180638,0,-0.11,-0.22,-0.11
2014-02-23 11:27:00,41.83,0.0876227270924337,0,-0.11,-0.22,-0.11
2014-02-23 11:32:00,43.63800000000001,0.0925306633524386,0,-0.11,-0.22,-0.11
2014-02-23 11:37:00,38.618,0.0018110015441208,0,-0.11,-0.22,-0.11
2014-02-23 11:42:00,45.448,0.4545830203441175,0,-0.11,-0.22,-0.11
2014-02-23 11:47:00,42.7,0.049602222534538,0,-0.11,-0.22,-0.11
2014-02-23 11:52:00,41.972,0.0102855637356828,0,-0.11,-0.22,-0.11
2014-02-23 11:57:00,46.658,0.0281930497900175,0,-0.11,-0.22,-0.11
2014-02-23 12:02:00,38.836,0.173751826362017,0,-0.11,-0.22,-0.11
2014-02-23 12:07:00,49.788,0.3849311904906616,0,-0.11,-0.22,-0.11
2014-02-23 12:12:00,41.526,0.5771669731791014,0,-0.11,-0.22,-0.11
2014-02-23 12:17:00,41.55,0.1068001351204408,0,-0.11,-0.22,-0.11
2014-02-23 12:22:00,44.264,0.069147500134588,0,-0.11,-0.22,-0.11
2014-02-23 12:27:00,39.892,0.0082551654339568,0,-0.11,-0.22,-0.11
2014-02-23 12:32:00,48.334,0.232179023312464,0,-0.11,-0.22,-0.11
2014-02-23 12:37:00,41.948,0.3574034819380491,0,-0.11,-0.22,-0.11
2014-02-23 12:42:00,42.074,0.0838243436486413,0,-0.11,-0.22,-0.11
2014-02-23 12:47:00,43.806,0.0326900044395443,0,-0.11,-0.22,-0.11
2014-02-23 12:52:00,38.732,0.0012200048836473,0,-0.11,-0.22,-0.11
2014-02-23 12:57:00,48.92,0.3811651468973964,0,-0.11,-0.22,-0.11
2014-02-23 13:02:00,43.756,0.4530489686251806,0,-0.11,-0.22,-0.11
2014-02-23 13:07:00,45.084,0.0080093897599749,0,-0.11,-0.22,-0.11
2014-02-23 13:12:00,42.82,0.0217004312909654,0,-0.11,-0.22,-0.11
2014-02-23 13:17:00,40.53,0.0242582263657371,0,-0.11,-0.22,-0.11
2014-02-23 13:22:00,45.518,0.168475369177594,0,-0.11,-0.22,-0.11
2014-02-23 13:27:00,39.338,0.061513133381425,0,-0.11,-0.22,-0.11
2014-02-23 13:32:00,48.68600000000001,0.3318005181692755,0,-0.11,-0.22,-0.11
2014-02-23 13:37:00,40.774,0.3641774924885672,0,-0.11,-0.22,-0.11
2014-02-23 13:42:00,41.74800000000001,0.1762881732857974,0,-0.11,-0.22,-0.11
2014-02-23 13:47:00,44.948,0.0764572770336248,0,-0.11,-0.22,-0.11
2014-02-23 13:52:00,39.152,0.0273991234343523,0,-0.11,-0.22,-0.11
2014-02-23 13:57:00,51.028,0.3536144705588155,0,-0.11,-0.22,-0.11
2014-02-23 14:02:00,41.08,0.8305273710127992,0,-0.11,-0.22,-0.11
2014-02-23 14:07:00,44.108,0.1419603356201627,0,-0.11,-0.22,-0.11
2014-02-23 14:12:00,43.322,0.0006798237955584,0,-0.11,-0.22,-0.11
2014-02-23 14:17:00,39.924,0.0045121300782033,0,-0.11,-0.22,-0.11
2014-02-23 14:22:00,47.002,0.253938186666434,0,-0.11,-0.22,-0.11
2014-02-23 14:27:00,43.49800000000001,0.1599460930311843,0,-0.11,-0.22,-0.11
2014-02-23 14:32:00,44.694,0.0045675018915075,0,-0.11,-0.22,-0.11
2014-02-23 14:37:00,42.136,0.0022116964851929,0,-0.11,-0.22,-0.11
2014-02-23 14:42:00,40.61,0.0461098104601956,0,-0.11,-0.22,-0.11
2014-02-23 14:47:00,45.962,0.1761194067360747,0,-0.11,-0.22,-0.11
2014-02-23 14:52:00,43.154,0.0949626544511242,0,-0.11,-0.22,-0.11
2014-02-23 14:57:00,45.734,0.0044574832981701,0,-0.11,-0.22,-0.11
2014-02-23 15:02:00,42.918,0.0530502017564522,0,-0.11,-0.22,-0.11
2014-02-23 15:07:00,42.294,0.0122465322114571,0,-0.11,-0.22,-0.11
2014-02-23 15:12:00,45.51600000000001,0.047292369833382,0,-0.11,-0.22,-0.11
2014-02-23 15:17:00,38.56800000000001,0.0525282140762738,0,-0.11,-0.22,-0.11
2014-02-23 15:22:00,49.052,0.4073781549050178,0,-0.11,-0.22,-0.11
2014-02-23 15:27:00,40.916,0.4291136456487885,0,-0.11,-0.22,-0.11
2014-02-23 15:32:00,42.562,0.1466947114938153,0,-0.11,-0.22,-0.11
2014-02-23 15:37:00,44.154,0.0357287151050454,0,-0.11,-0.22,-0.11
2014-02-23 15:42:00,38.564,0.0021273720872623,0,-0.11,-0.22,-0.11
2014-02-23 15:47:00,49.056,0.4085360080448645,0,-0.11,-0.22,-0.11
2014-02-23 15:52:00,41.374,0.4738005601767272,0,-0.11,-0.22,-0.11
2014-02-23 15:57:00,44.758,0.0899399018374657,0,-0.11,-0.22,-0.11
2014-02-23 16:02:00,43.802,0.0114219830279205,0,-0.11,-0.22,-0.11
2014-02-23 16:07:00,41.08,0.001,0,-0.11,-0.22,-0.11
2014-02-23 16:12:00,46.452,0.1377869231975139,0,-0.11,-0.22,-0.11
2014-02-23 16:17:00,42.764,0.1193962148524382,0,-0.11,-0.22,-0.11
2014-02-23 16:22:00,43.842,0.0226765449569779,0,-0.11,-0.22,-0.11
2014-02-23 16:27:00,43.474,0.001,0,-0.11,-0.22,-0.11
2014-02-23 16:32:00,39.742,0.0015009501257996,0,-0.11,-0.22,-0.11
2014-02-23 16:37:00,48.61,0.279454714974869,0,-0.11,-0.22,-0.11
2014-02-23 16:42:00,42.822,0.3750515308570792,0,-0.11,-0.22,-0.11
2014-02-23 16:47:00,43.372,0.0312524924003797,0,-0.11,-0.22,-0.11
2014-02-23 16:52:00,45.07,0.0049781771156577,0,-0.11,-0.22,-0.11
2014-02-23 16:57:00,45.892,0.0183303383284455,0,-0.11,-0.22,-0.11
2014-02-23 17:02:00,43.544,0.0210089061611846,0,-0.11,-0.22,-0.11
2014-02-23 17:07:00,45.962,0.012073154433423,0,-0.11,-0.22,-0.11
2014-02-23 17:12:00,40.306,0.0269188044734657,0,-0.11,-0.22,-0.11
2014-02-23 17:17:00,45.234,0.2449373873816157,0,-0.11,-0.22,-0.11
2014-02-23 17:22:00,42.714,0.0207005437060762,0,-0.11,-0.22,-0.11
2014-02-23 17:27:00,43.258,0.0531539553869206,0,-0.11,-0.22,-0.11
2014-02-23 17:32:00,42.206,0.00874313824701,0,-0.11,-0.22,-0.11
2014-02-23 17:37:00,41.104,0.0550681354855641,0,-0.11,-0.22,-0.11
2014-02-23 17:42:00,44.93,0.0898770085499782,0,-0.11,-0.22,-0.11
2014-02-23 17:47:00,38.76,0.0385618692507603,0,-0.11,-0.22,-0.11
2014-02-23 17:52:00,48.45399999999999,0.3413986224082542,0,-0.11,-0.22,-0.11
2014-02-23 17:57:00,41.878,0.4308006431964142,0,-0.11,-0.22,-0.11
2014-02-23 18:02:00,42.052,0.0722209182015955,0,-0.11,-0.22,-0.11
2014-02-23 18:07:00,45.868,0.0219171754783655,0,-0.11,-0.22,-0.11
2014-02-23 18:12:00,38.886,0.0914476914614325,0,-0.11,-0.22,-0.11
2014-02-23 18:17:00,47.092,0.3280361304188343,0,-0.11,-0.22,-0.11
2014-02-23 18:22:00,43.076,0.2286996383838813,0,-0.11,-0.22,-0.11
2014-02-23 18:27:00,43.68600000000001,0.0146105079762509,0,-0.11,-0.22,-0.11
2014-02-23 18:32:00,42.942,0.0006022631272982,0,-0.11,-0.22,-0.11
2014-02-23 18:37:00,40.892,0.0093637481419579,0,-0.11,-0.22,-0.11
2014-02-23 18:42:00,47.176,0.1071860243137512,0,-0.11,-0.22,-0.11
2014-02-23 18:47:00,38.77,0.2022301215698055,0,-0.11,-0.22,-0.11
2014-02-23 18:52:00,49.11600000000001,0.4251276627505257,0,-0.11,-0.22,-0.11
2014-02-23 18:57:00,43.334,0.4093860350717758,0,-0.11,-0.22,-0.11
2014-02-23 19:02:00,41.948,0.0218902427814672,0,-0.11,-0.22,-0.11
2014-02-23 19:07:00,46.948,0.0722794002398025,0,-0.11,-0.22,-0.11
2014-02-23 19:12:00,38.874,0.1128458358564248,0,-0.11,-0.22,-0.11
2014-02-23 19:17:00,46.952,0.5110053822627854,0,-0.11,-0.22,-0.11
2014-02-23 19:22:00,42.536,0.1197977316759922,0,-0.11,-0.22,-0.11
2014-02-23 19:27:00,42.066,0.0525000072212155,0,-0.11,-0.22,-0.11
2014-02-23 19:32:00,43.478,0.0712796985060043,0,-0.11,-0.22,-0.11
2014-02-23 19:37:00,40.704,0.0072752705645948,0,-0.11,-0.22,-0.11
2014-02-23 19:42:00,46.712,0.1430800251008791,0,-0.11,-0.22,-0.11
2014-02-23 19:47:00,43.78,0.1225371372404637,0,-0.11,-0.22,-0.11
2014-02-23 19:52:00,43.642,0.001,0,-0.11,-0.22,-0.11
2014-02-23 19:57:00,44.252,0.0017566861768315,0,-0.11,-0.22,-0.11
2014-02-23 20:02:00,40.234,0.0041083774388035,0,-0.11,-0.22,-0.11
2014-02-23 20:07:00,47.84,0.1835753706824775,0,-0.11,-0.22,-0.11
2014-02-23 20:12:00,42.934,0.2728926196585233,0,-0.11,-0.22,-0.11
2014-02-23 20:17:00,43.75,0.0165640490740593,0,-0.11,-0.22,-0.11
2014-02-23 20:22:00,42.386,0.0008849157322662,0,-0.11,-0.22,-0.11
2014-02-23 20:27:00,40.658,0.0273920569233851,0,-0.11,-0.22,-0.11
2014-02-23 20:32:00,46.222,0.1599785477099626,0,-0.11,-0.22,-0.11
2014-02-23 20:37:00,42.676,0.1191681034219697,0,-0.11,-0.22,-0.11
2014-02-23 20:42:00,43.788,0.0161484178904304,0,-0.11,-0.22,-0.11
2014-02-23 20:47:00,44.596,0.001,0,-0.11,-0.22,-0.11
2014-02-23 20:52:00,39.366,0.0165162944725806,0,-0.11,-0.22,-0.11
2014-02-23 20:57:00,50.61,0.3139645814096908,0,-0.11,-0.22,-0.11
2014-02-23 21:02:00,41.666,0.681656826683925,0,-0.11,-0.22,-0.11
2014-02-23 21:07:00,44.132,0.1220140599942969,0,-0.11,-0.22,-0.11
2014-02-23 21:12:00,44.038,0.001,0,-0.11,-0.22,-0.11
2014-02-23 21:17:00,39.378,0.0003898942079204,0,-0.11,-0.22,-0.11
2014-02-23 21:22:00,46.644,0.3721495675491427,0,-0.11,-0.22,-0.11
2014-02-23 21:27:00,42.612,0.1312275012809534,0,-0.11,-0.22,-0.11
2014-02-23 21:32:00,43.602,0.0519764232370387,0,-0.11,-0.22,-0.11
2014-02-23 21:37:00,42.396,0.0011893923900622,0,-0.11,-0.22,-0.11
2014-02-23 21:42:00,40.492,0.0301348602535753,0,-0.11,-0.22,-0.11
2014-02-23 21:47:00,46.006,0.1671696387740524,0,-0.11,-0.22,-0.11
2014-02-23 21:52:00,42.724,0.1102986517904738,0,-0.11,-0.22,-0.11
2014-02-23 21:57:00,45.32,0.0223371072433366,0,-0.11,-0.22,-0.11
2014-02-23 22:02:00,42.91,0.0508417109807458,0,-0.11,-0.22,-0.11
2014-02-23 22:07:00,41.902,0.0077655309955341,0,-0.11,-0.22,-0.11
2014-02-23 22:12:00,46.724,0.0391337756817773,0,-0.11,-0.22,-0.11
2014-02-23 22:17:00,43.034,0.1583943206418278,0,-0.11,-0.22,-0.11
2014-02-23 22:22:00,43.826,0.0181666252122294,0,-0.11,-0.22,-0.11
2014-02-23 22:27:00,44.338,0.001,0,-0.11,-0.22,-0.11
2014-02-23 22:32:00,39.86,0.0026907069744019,0,-0.11,-0.22,-0.11
2014-02-23 22:37:00,46.22,0.2396508926824487,0,-0.11,-0.22,-0.11
2014-02-23 22:42:00,43.146,0.1061921877059304,0,-0.11,-0.22,-0.11
2014-02-23 22:47:00,44.24800000000001,0.0187797696468182,0,-0.11,-0.22,-0.11
2014-02-23 22:52:00,40.728,0.0035633185885658,0,-0.11,-0.22,-0.11
2014-02-23 22:57:00,41.352,0.1362186945592986,0,-0.11,-0.22,-0.11
2014-02-23 23:02:00,49.518,0.0582742132429497,0,-0.11,-0.22,-0.11
2014-02-23 23:07:00,43.978,0.5192103214519974,0,-0.11,-0.22,-0.11
2014-02-23 23:12:00,42.606,0.0058927141766916,0,-0.11,-0.22,-0.11
2014-02-23 23:17:00,43.68600000000001,0.0356641432638074,0,-0.11,-0.22,-0.11
2014-02-23 23:22:00,38.61,0.0040114372000464,0,-0.11,-0.22,-0.11
2014-02-23 23:27:00,47.3,0.4360044073131537,0,-0.11,-0.22,-0.11
2014-02-23 23:32:00,42.816,0.2064317175073133,0,-0.11,-0.22,-0.11
2014-02-23 23:37:00,42.142,0.0393042570116035,0,-0.11,-0.22,-0.11
2014-02-23 23:42:00,44.6,0.0336324148889105,0,-0.11,-0.22,-0.11
2014-02-23 23:47:00,39.014,0.0106823227466607,0,-0.11,-0.22,-0.11
2014-02-23 23:52:00,47.444,0.3247524473143983,0,-0.11,-0.22,-0.11
2014-02-23 23:57:00,45.808,0.2517376041064775,0,-0.11,-0.22,-0.11
2014-02-24 00:02:00,43.024,0.0299696074316003,0,-0.11,-0.22,-0.11
2014-02-24 00:07:00,45.128,0.0143468367543182,0,-0.11,-0.22,-0.11
2014-02-24 00:12:00,39.578,0.0161467025888668,0,-0.11,-0.22,-0.11
2014-02-24 00:17:00,47.302,0.2933433168479669,0,-0.11,-0.22,-0.11
2014-02-24 00:22:00,43.474,0.1752325843518049,0,-0.11,-0.22,-0.11
2014-02-24 00:27:00,42.944,0.0198246690318797,0,-0.11,-0.22,-0.11
2014-02-24 00:32:00,43.3,0.0193534971712612,0,-0.11,-0.22,-0.11
2014-02-24 00:37:00,39.694,0.0112956769632564,0,-0.11,-0.22,-0.11
2014-02-24 00:42:00,48.216,0.2534954493165925,0,-0.11,-0.22,-0.11
2014-02-24 00:47:00,42.816,0.29329790496226,0,-0.11,-0.22,-0.11
2014-02-24 00:52:00,42.288,0.0452089399905644,0,-0.11,-0.22,-0.11
2014-02-24 00:57:00,46.902,0.0386219016366563,0,-0.11,-0.22,-0.11
2014-02-24 01:02:00,38.882,0.1163696556061438,0,-0.11,-0.22,-0.11
2014-02-24 01:07:00,49.226000000000006,0.4183260734730773,0,-0.11,-0.22,-0.11
2014-02-24 01:12:00,43.49800000000001,0.4228816432196409,0,-0.11,-0.22,-0.11
2014-02-24 01:17:00,42.352,0.0303152659588468,0,-0.11,-0.22,-0.11
2014-02-24 01:22:00,44.038,0.0557229642338112,0,-0.11,-0.22,-0.11
2014-02-24 01:27:00,39.314,0.0004231767266441,0,-0.11,-0.22,-0.11
2014-02-24 01:32:00,48.944,0.3121295341203483,0,-0.11,-0.22,-0.11
2014-02-24 01:37:00,41.948,0.3705286317344143,0,-0.11,-0.22,-0.11
2014-02-24 01:42:00,43.662,0.123612957456531,0,-0.11,-0.22,-0.11
2014-02-24 01:47:00,43.732,0.0029329765050227,0,-0.11,-0.22,-0.11
2014-02-24 01:52:00,40.046,0.0011907066905039,0,-0.11,-0.22,-0.11
2014-02-24 01:57:00,49.35,0.2174592090596925,0,-0.11,-0.22,-0.11
2014-02-24 02:02:00,43.216,0.4610723274069546,0,-0.11,-0.22,-0.11
2014-02-24 02:07:00,44.268,0.0397265407319767,0,-0.11,-0.22,-0.11
2014-02-24 02:12:00,43.32,0.001,0,-0.11,-0.22,-0.11
2014-02-24 02:17:00,38.838,0.0116202927305759,0,-0.11,-0.22,-0.11
2014-02-24 02:22:00,47.254,0.40466188967562,0,-0.11,-0.22,-0.11
2014-02-24 02:27:00,42.982,0.2057126142461797,0,-0.11,-0.22,-0.11
2014-02-24 02:32:00,42.29600000000001,0.0302484463200872,0,-0.11,-0.22,-0.11
2014-02-24 02:37:00,43.99800000000001,0.0445563069524238,0,-0.11,-0.22,-0.11
2014-02-24 02:42:00,38.99,0.0016185343638828,0,-0.11,-0.22,-0.11
2014-02-24 02:47:00,47.37,0.3320485993050858,0,-0.11,-0.22,-0.11
2014-02-24 02:52:00,43.326,0.256382834542201,0,-0.11,-0.22,-0.11
2014-02-24 02:57:00,44.84,0.0086383897198036,0,-0.11,-0.22,-0.11
2014-02-24 03:02:00,45.63399999999999,0.0199192047204961,0,-0.11,-0.22,-0.11
2014-02-24 03:07:00,41.51600000000001,0.0462759172755771,0,-0.11,-0.22,-0.11
2014-02-24 03:12:00,46.848,0.0891494064126857,0,-0.11,-0.22,-0.11
2014-02-24 03:17:00,43.592,0.1343130998585255,0,-0.11,-0.22,-0.11
2014-02-24 03:22:00,43.052,0.0174138336476552,0,-0.11,-0.22,-0.11
2014-02-24 03:27:00,43.528,0.0168998835026307,0,-0.11,-0.22,-0.11
2014-02-24 03:32:00,39.836,0.004629893985171,0,-0.11,-0.22,-0.11
2014-02-24 03:37:00,46.90600000000001,0.2864694408498404,0,-0.11,-0.22,-0.11
2014-02-24 03:42:00,43.826,0.158455748735778,0,-0.11,-0.22,-0.11
2014-02-24 03:47:00,43.532,0.0073408303686238,0,-0.11,-0.22,-0.11
2014-02-24 03:52:00,43.372,0.0033165761407843,0,-0.11,-0.22,-0.11
2014-02-24 03:57:00,42.128,0.0042207117283631,0,-0.11,-0.22,-0.11
2014-02-24 04:02:00,46.952,0.0430662811685436,0,-0.11,-0.22,-0.11
2014-02-24 04:07:00,45.024,0.1522876694269531,0,-0.11,-0.22,-0.11
2014-02-24 04:12:00,43.206,0.0016434397691598,0,-0.11,-0.22,-0.11
2014-02-24 04:17:00,43.404,0.0121813478498265,0,-0.11,-0.22,-0.11
2014-02-24 04:22:00,39.08,0.0081918903730658,0,-0.11,-0.22,-0.11
2014-02-24 04:27:00,45.846,0.3498563050121381,0,-0.11,-0.22,-0.11
2014-02-24 04:32:00,42.09,0.0842379400518709,0,-0.11,-0.22,-0.11
2014-02-24 04:37:00,42.7,0.0605424673848755,0,-0.11,-0.22,-0.11
2014-02-24 04:42:00,44.734,0.0084159276619258,0,-0.11,-0.22,-0.11
2014-02-24 04:47:00,39.446,0.0234039476159143,0,-0.11,-0.22,-0.11
2014-02-24 04:52:00,46.924,0.2379358178402285,0,-0.11,-0.22,-0.11
2014-02-24 04:57:00,45.44600000000001,0.2135372083919631,0,-0.11,-0.22,-0.11
2014-02-24 05:02:00,42.606,0.0257983228194653,0,-0.11,-0.22,-0.11
2014-02-24 05:07:00,46.83,0.0199268911076538,0,-0.11,-0.22,-0.11
2014-02-24 05:12:00,40.094,0.1284469080397008,0,-0.11,-0.22,-0.11
2014-02-24 05:17:00,47.442,0.2418961122643392,0,-0.11,-0.22,-0.11
2014-02-24 05:22:00,43.404,0.1885749637418168,0,-0.11,-0.22,-0.11
2014-02-24 05:27:00,43.474,0.0285089668545971,0,-0.11,-0.22,-0.11
2014-02-24 05:32:00,44.158,0.0103961188912503,0,-0.11,-0.22,-0.11
2014-02-24 05:37:00,39.958,0.0015550304259497,0,-0.11,-0.22,-0.11
2014-02-24 05:42:00,50.066,0.2938924891744492,0,-0.11,-0.22,-0.11
2014-02-24 05:47:00,41.808,0.4831561895737713,0,-0.11,-0.22,-0.11
2014-02-24 05:52:00,42.35,0.1754044535520708,0,-0.11,-0.22,-0.11
2014-02-24 05:57:00,46.176,0.0652030529658932,0,-0.11,-0.22,-0.11
2014-02-24 06:02:00,39.366,0.0412265355894849,0,-0.11,-0.22,-0.11
2014-02-24 06:07:00,48.5,0.3795922021584942,0,-0.11,-0.22,-0.11
2014-02-24 06:12:00,43.428,0.2829333352190961,0,-0.11,-0.22,-0.11
2014-02-24 06:17:00,43.898,0.0404298808507058,0,-0.11,-0.22,-0.11
2014-02-24 06:22:00,42.326,0.0040806577063037,0,-0.11,-0.22,-0.11
2014-02-24 06:27:00,41.268,0.0567006643680455,0,-0.11,-0.22,-0.11
2014-02-24 06:32:00,45.236,0.108890634316756,0,-0.11,-0.22,-0.11
2014-02-24 06:37:00,39.346,0.0338204115242717,0,-0.11,-0.22,-0.11
2014-02-24 06:42:00,49.47,0.3298175290014554,0,-0.11,-0.22,-0.11
2014-02-24 06:47:00,41.666,0.4632064063547247,0,-0.11,-0.22,-0.11
2014-02-24 06:52:00,41.76,0.0898016828535917,0,-0.11,-0.22,-0.11
2014-02-24 06:57:00,46.752,0.056651697254271,0,-0.11,-0.22,-0.11
2014-02-24 07:02:00,39.098,0.1440865206898774,0,-0.11,-0.22,-0.11
2014-02-24 07:07:00,49.43600000000001,0.3811271769498357,0,-0.11,-0.22,-0.11
2014-02-24 07:12:00,43.92,0.4818284567945892,0,-0.11,-0.22,-0.11
2014-02-24 07:17:00,42.15600000000001,0.0033747923286998,0,-0.11,-0.22,-0.11
2014-02-24 07:22:00,45.024,0.0680387381212105,0,-0.11,-0.22,-0.11
2014-02-24 07:27:00,39.226,0.0153445787066522,0,-0.11,-0.22,-0.11
2014-02-24 07:32:00,49.414,0.4033635840657347,0,-0.11,-0.22,-0.11
2014-02-24 07:37:00,42.276,0.367545386257861,0,-0.11,-0.22,-0.11
2014-02-24 07:42:00,40.4,0.0782072199064239,0,-0.11,-0.22,-0.11
2014-02-24 07:47:00,44.804,0.2426057013701783,0,-0.11,-0.22,-0.11
2014-02-24 07:52:00,39.672,0.0161016976723008,0,-0.11,-0.22,-0.11
2014-02-24 07:57:00,51.658,0.2995763135883094,0,-0.11,-0.22,-0.11
2014-02-24 08:02:00,42.3,0.8416774084569874,0,-0.11,-0.22,-0.11
2014-02-24 08:07:00,44.554,0.0878144875673055,0,-0.11,-0.22,-0.11
2014-02-24 08:12:00,44.582,0.001,0,-0.11,-0.22,-0.11
2014-02-24 08:17:00,38.802,0.0006487584167018,0,-0.11,-0.22,-0.11
2014-02-24 08:22:00,49.13800000000001,0.5088222371102015,0,-0.11,-0.22,-0.11
2014-02-24 08:27:00,41.81399999999999,0.3837520957773223,0,-0.11,-0.22,-0.11
2014-02-24 08:32:00,42.348,0.1146566642361842,0,-0.11,-0.22,-0.11
2014-02-24 08:37:00,43.522,0.0611767619710692,0,-0.11,-0.22,-0.11
2014-02-24 08:42:00,38.944,0.0016636069378063,0,-0.11,-0.22,-0.11
2014-02-24 08:47:00,47.112,0.3949888767614767,0,-0.11,-0.22,-0.11
2014-02-24 08:52:00,43.68600000000001,0.2005790149968832,0,-0.11,-0.22,-0.11
2014-02-24 08:57:00,45.51600000000001,0.0005282304872985,0,-0.11,-0.22,-0.11
2014-02-24 09:02:00,43.662,0.0499286738644384,0,-0.11,-0.22,-0.11
2014-02-24 09:07:00,41.502,0.0006851829746411,0,-0.11,-0.22,-0.11
2014-02-24 09:12:00,46.76,0.0918157468757722,0,-0.11,-0.22,-0.11
2014-02-24 09:17:00,43.896,0.1397695506036315,0,-0.11,-0.22,-0.11
2014-02-24 09:22:00,44.202,0.0058349581556336,0,-0.11,-0.22,-0.11
2014-02-24 09:27:00,42.112,0.0014738161138037,0,-0.11,-0.22,-0.11
2014-02-24 09:32:00,41.672,0.0513254823076014,0,-0.11,-0.22,-0.11
2014-02-24 09:37:00,46.38399999999999,0.0829742039123799,0,-0.11,-0.22,-0.11
2014-02-24 09:42:00,43.716,0.1187102276326593,0,-0.11,-0.22,-0.11
2014-02-24 09:47:00,43.996,0.005512628135802,0,-0.11,-0.22,-0.11
2014-02-24 09:52:00,42.432,0.001,0,-0.11,-0.22,-0.11
2014-02-24 09:57:00,42.512,0.0275185434685213,0,-0.11,-0.22,-0.11
2014-02-24 10:02:00,44.108,0.0236399217249175,0,-0.11,-0.22,-0.11
2014-02-24 10:07:00,45.422,0.0056897036492292,0,-0.11,-0.22,-0.11
2014-02-24 10:12:00,43.61600000000001,0.0237159856947799,0,-0.11,-0.22,-0.11
2014-02-24 10:17:00,42.984,0.001,1,1.0,1.0,1.0
2014-02-24 10:22:00,40.212,0.0073493868150825,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-24 10:27:00,47.16,0.1824211360146213,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-24 10:32:00,43.56800000000001,0.2090801146148003,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-24 10:37:00,43.24,0.0075340720549059,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-24 10:42:00,42.868,0.0035542904170772,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-24 10:47:00,39.86,0.0150494304347279,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-24 10:52:00,46.784,0.2090978657984882,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-24 10:57:00,45.024,0.1806867280833165,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-24 11:02:00,43.662,0.0086439964752727,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-24 11:07:00,44.404,0.001,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-24 11:12:00,40.846,0.0036183245997895,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-24 11:17:00,45.774,0.1383296950723168,1,0.995323144888137,0.995323144888137,0.995323144888137
2014-02-24 11:22:00,43.49800000000001,0.0670328448748155,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-24 11:27:00,44.36600000000001,0.010811752113884,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-24 11:32:00,43.192,0.0017706265602394,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-24 11:37:00,41.738,0.0154057490896275,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-24 11:42:00,44.746,0.0686128270993943,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-24 11:47:00,38.744,0.016343693924116,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-24 11:52:00,47.01600000000001,0.4114103364008412,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-24 11:57:00,44.39,0.1849008094941997,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-24 12:02:00,41.692,0.0035879384685868,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-24 12:07:00,46.056,0.0585684879755834,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-24 12:12:00,39.226,0.0804738905011571,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-24 12:17:00,47.042,0.3628206183289806,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-24 12:22:00,43.256,0.1681292355060522,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-24 12:27:00,43.414,0.0082811761262772,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-24 12:32:00,42.488,0.0022525281273435,1,0.987179098086258,0.987179098086258,0.987179098086258
2014-02-24 12:37:00,39.844,0.0243382382604785,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-24 12:42:00,46.306,0.2200110367955337,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-24 12:47:00,43.19,0.1091377846610497,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-24 12:52:00,43.81,0.0038190985936974,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-24 12:57:00,44.694,0.00098757701277,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-24 13:02:00,41.174,0.0174948718753939,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-24 13:07:00,47.39,0.1197989973718198,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-24 13:12:00,39.298,0.1919947101129281,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
