timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-18 08:34:00,216412.0,0.001,0,-0.1098049740227451,-0.2196099480454902,-0.10980497402274514
2014-04-18 08:39:00,216183.0,0.001,0,-0.1098073825855264,-0.2196147651710528,-0.10980738258552644
2014-04-18 08:44:00,209290.0,0.001,0,-0.1098097614284011,-0.2196195228568023,-0.10980976142840117
2014-04-18 08:49:00,219839.0,0.001,0,-0.1098121109174593,-0.2196242218349186,-0.10981211091745931
2014-04-18 08:54:00,210705.0,0.001,0,-0.1098144314142968,-0.2196288628285936,-0.10981443141429682
2014-04-18 08:59:00,214426.0,0.001,0,-0.1098167232760705,-0.219633446552141,-0.10981672327607052
2014-04-18 09:04:00,181855.0,0.001,0,-0.1098189868555521,-0.2196379737111042,-0.10981898685555212
2014-04-18 09:09:00,234508.0,0.001,0,-0.1098212225011817,-0.2196424450023635,-0.10982122250118175
2014-04-18 09:14:00,203961.0,0.001,0,-0.1098234305571207,-0.2196468611142415,-0.10982343055712077
2014-04-18 09:19:00,215343.0,0.001,0,-0.1098256113633039,-0.2196512227266079,-0.10982561136330397
2014-04-18 09:24:00,220840.0,0.001,0,-0.1098277652554911,-0.2196555305109823,-0.10982776525549115
2014-04-18 09:29:00,198135.0,0.001,0,-0.109829892565318,-0.2196597851306361,-0.10982989256531807
2014-04-18 09:34:00,220011.0,0.001,0,-0.1098319936203467,-0.2196639872406935,-0.10983199362034678
2014-04-18 09:39:00,215291.0,0.001,0,-0.1098340687441152,-0.2196681374882305,-0.10983406874411529
2014-04-18 09:44:00,219840.0,0.001,0,-0.1098361182561868,-0.2196722365123736,-0.10983611825618682
2014-04-18 09:49:00,209992.0,0.001,0,-0.1098381424721982,-0.2196762849443965,-0.10983814247219825
2014-04-18 09:54:00,215690.0,0.001,0,-0.109840141703908,-0.2196802834078161,-0.10984014170390805
2014-04-18 09:59:00,182444.0,0.001,0,-0.1098421162592437,-0.2196842325184874,-0.10984211625924373
2014-04-18 10:04:00,218235.0,5.442464120773797e-05,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-18 10:09:00,226692.0,0.001,0,-0.109845992553628,-0.219691985107256,-0.10984599255362802
2014-04-18 10:14:00,203978.0,0.001,0,-0.109847894889795,-0.21969578977959,-0.10984789488979502
2014-04-18 10:19:00,226305.0,0.001,0,-0.1098497737439155,-0.219699547487831,-0.10984977374391551
2014-04-18 10:24:00,207762.0,0.001,0,-0.1098516294054527,-0.2197032588109055,-0.10985162940545279
2014-04-18 10:29:00,212146.0,0.001,0,-0.1098534621603116,-0.2197069243206233,-0.10985346216031168
2014-04-18 10:34:00,207325.0,0.001,0,-0.1098552722908818,-0.2197105445817637,-0.10985527229088189
2014-04-18 10:39:00,227436.0,0.001,0,-0.1098570600760811,-0.2197141201521623,-0.10985706007608118
2014-04-18 10:44:00,188198.0,0.001,0,-0.1098588257913976,-0.2197176515827953,-0.10985882579139765
2014-04-18 10:49:00,219921.0,0.001,0,-0.1098605697089318,-0.2197211394178636,-0.10986056970893182
2014-04-18 10:54:00,217575.0,0.001,0,-0.1098622920974379,-0.2197245841948759,-0.10986229209743799
2014-04-18 10:59:00,198301.0,0.001,0,-0.1098639932223652,-0.2197279864447304,-0.10986399322236522
2014-04-18 11:04:00,232628.0,0.001,0,-0.1098656733458977,-0.2197313466917955,-0.10986567334589778
2014-04-18 11:09:00,206026.0,0.001,0,-0.109867332726995,-0.2197346654539901,-0.10986733272699507
2014-04-18 11:14:00,220699.0,0.001,0,-0.1098689716214311,-0.2197379432428622,-0.10986897162143114
2014-04-18 11:19:00,203134.0,0.001,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-18 11:24:00,218934.0,0.001,0,-0.1098721889577222,-0.2197443779154445,-0.10987218895772224
2014-04-18 11:29:00,202102.0,0.001,0,-0.109873767895547,-0.219747535791094,-0.10987376789554702
2014-04-18 11:34:00,213543.0,0.001,0,-0.1098753273387256,-0.2197506546774513,-0.10987532733872568
2014-04-18 11:39:00,205740.0,0.001,0,-0.1098768675276808,-0.2197537350553617,-0.10987686752768086
2014-04-18 11:44:00,225978.0,0.001,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-18 11:49:00,210674.0,0.001,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-18 11:54:00,205168.0,0.001,0,-0.1098813749292729,-0.2197627498585459,-0.10988137492927295
2014-04-18 11:59:00,214448.0,0.001,0,-0.1098828404469335,-0.2197656808938671,-0.10988284044693356
2014-04-18 12:04:00,209507.0,0.001,0,-0.109884287868826,-0.2197685757376521,-0.10988428786882609
2014-04-18 12:09:00,235010.0,0.001,0,-0.1098857174181576,-0.2197714348363152,-0.10988571741815763
2014-04-18 12:14:00,208397.0,0.001,0,-0.1098871293153878,-0.2197742586307756,-0.10988712931538783
2014-04-18 12:19:00,207863.0,0.001,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-18 12:24:00,207181.0,0.001,0,-0.109889901021847,-0.219779802043694,-0.109889901021847
2014-04-18 12:29:00,207646.0,0.001,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-18 12:34:00,215039.0,0.001,0,-0.1098926046982009,-0.2197852093964019,-0.10989260469820097
2014-04-18 12:39:00,221731.0,0.001,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-18 12:44:00,203160.0,0.001,0,-0.1098952420126009,-0.2197904840252018,-0.10989524201260092
2014-04-18 12:49:00,208579.0,0.001,0,-0.1098965362941746,-0.2197930725883492,-0.10989653629417462
2014-04-18 12:54:00,223870.0,0.001,0,-0.1098978145923719,-0.2197956291847438,-0.10989781459237191
2014-04-18 12:59:00,204226.0,0.001,0,-0.1098990771043926,-0.2197981542087853,-0.10989907710439267
2014-04-18 13:04:00,213446.0,0.001,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-18 13:09:00,224796.0,0.001,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-18 13:14:00,220793.0,0.001,0,-0.1099027718591446,-0.2198055437182892,-0.10990277185914464
2014-04-18 13:19:00,203670.0,0.001,0,-0.1099039731503318,-0.2198079463006637,-0.10990397315033189
2014-04-18 13:24:00,214327.0,0.001,0,-0.1099051596055043,-0.2198103192110087,-0.10990515960550439
2014-04-18 13:29:00,198933.0,0.001,0,-0.1099063314077305,-0.2198126628154611,-0.10990633140773057
2014-04-18 13:34:00,221461.0,0.001,0,-0.1099074887378237,-0.2198149774756474,-0.10990748873782373
2014-04-18 13:39:00,212015.0,0.001,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-18 13:44:00,206295.0,0.001,0,-0.1099097606937545,-0.2198195213875091,-0.10990976069375459
2014-04-18 13:49:00,207605.0,0.001,0,-0.1099108756701908,-0.2198217513403817,-0.10991087567019085
2014-04-18 13:54:00,212771.0,0.001,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-18 13:59:00,221254.0,0.001,0,-0.1099130644803633,-0.2198261289607267,-0.10991306448036339
2014-04-18 14:04:00,203362.0,0.001,0,-0.1099141386518983,-0.2198282773037967,-0.10991413865189839
2014-04-18 14:09:00,240613.0,0.001,0,-0.1099151995561341,-0.2198303991122683,-0.10991519955613417
2014-04-18 14:14:00,209930.0,0.001,0,-0.1099162473568119,-0.2198324947136239,-0.10991624735681196
2014-04-18 14:19:00,220883.0,0.001,0,-0.1099172822156552,-0.2198345644313105,-0.10991728221565529
2014-04-18 14:24:00,218731.0,0.001,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-18 14:29:00,211217.0,0.001,0,-0.1099193137447922,-0.2198386274895844,-0.10991931374479223
2014-04-18 14:34:00,209762.0,0.001,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-18 14:39:00,214302.0,0.001,0,-0.1099212953979122,-0.2198425907958244,-0.10992129539791222
2014-04-18 14:44:00,215958.0,0.001,0,-0.1099222679045325,-0.2198445358090651,-0.10992226790453256
2014-04-18 14:49:00,211831.0,0.001,0,-0.1099232283986536,-0.2198464567973073,-0.10992322839865369
2014-04-18 14:54:00,208499.0,0.001,0,-0.1099241770285521,-0.2198483540571043,-0.10992417702855217
2014-04-18 14:59:00,212363.0,0.001,0,-0.1099251139406768,-0.2198502278813536,-0.10992511394067682
2014-04-18 15:04:00,220576.0,0.001,0,-0.1099260392796712,-0.2198520785593425,-0.10992603927967125
2014-04-18 15:09:00,220376.0,0.001,0,-0.1099269531883959,-0.2198539063767919,-0.10992695318839597
2014-04-18 15:14:00,216697.0,0.001,0,-0.1099278558079503,-0.2198557116159007,-0.10992785580795036
2014-04-18 15:19:00,218661.0,0.001,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-18 15:24:00,216707.0,0.001,0,-0.1099296277352695,-0.2198592554705391,-0.10992962773526957
2014-04-18 15:29:00,205866.0,0.001,0,-0.1099304973166209,-0.2198609946332419,-0.10993049731662098
2014-04-18 15:34:00,219789.0,0.001,0,-0.1099313561560172,-0.2198627123120344,-0.10993135615601722
2014-04-18 15:39:00,206048.0,0.001,0,-0.1099322043860715,-0.219864408772143,-0.10993220438607151
2014-04-18 15:44:00,212984.0,0.001,0,-0.1099330421377619,-0.2198660842755238,-0.10993304213776191
2014-04-18 15:49:00,221554.0,0.001,0,-0.1099338695404514,-0.2198677390809029,-0.10993386954045148
2014-04-18 15:54:00,202326.0,0.001,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-18 15:59:00,222773.0,0.001,0,-0.1099354938083241,-0.2198709876166482,-0.10993549380832414
2014-04-18 16:04:00,215042.0,0.001,0,-0.1099362909243358,-0.2198725818486716,-0.10993629092433582
2014-04-18 16:09:00,224354.0,0.001,0,-0.1099370781930423,-0.2198741563860846,-0.10993707819304233
2014-04-18 16:14:00,200063.0,0.001,0,-0.1099378557360247,-0.2198757114720494,-0.10993785573602474
2014-04-18 16:19:00,224285.0,0.001,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-18 16:24:00,221789.0,0.001,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-18 16:29:00,227426.0,0.001,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-18 16:34:00,215414.0,0.001,0,-0.1099408710302421,-0.2198817420604843,-0.10994087103024217
2014-04-18 16:39:00,215971.0,0.001,0,-0.1099416017164822,-0.2198832034329645,-0.10994160171648225
2014-04-18 16:44:00,214245.0,0.001,0,-0.109942323375635,-0.21988464675127,-0.10994232337563502
2014-04-18 16:49:00,216374.0,0.001,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-18 16:54:00,235935.0,0.001,0,-0.109943740057163,-0.219887480114326,-0.109943740057163
2014-04-18 16:59:00,193848.0,0.001,0,-0.10994443529836,-0.21988887059672,-0.10994443529836
2014-04-18 17:04:00,214498.0,0.001,0,-0.1099451219501469,-0.2198902439002938,-0.10994512195014693
2014-04-18 17:09:00,216706.0,0.001,0,-0.1099458001185896,-0.2198916002371793,-0.10994580011858966
2014-04-18 17:14:00,209482.0,0.001,0,-0.1099464699084456,-0.2198929398168912,-0.10994646990844562
2014-04-18 17:19:00,217393.0,0.001,0,-0.1099471314231798,-0.2198942628463596,-0.10994713142317984
2014-04-18 17:24:00,197935.0,0.001,0,-0.1099477847649809,-0.2198955695299619,-0.10994778476498096
2014-04-18 17:29:00,220785.0,0.001,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-18 17:34:00,210873.0,0.001,0,-0.1099490673322503,-0.2198981346645007,-0.10994906733225036
2014-04-18 17:39:00,207415.0,0.001,0,-0.1099496967558542,-0.2198993935117084,-0.10994969675585423
2014-04-18 17:44:00,206044.0,0.001,0,-0.1099503184028266,-0.2199006368056532,-0.10995031840282664
2014-04-18 17:49:00,227606.0,0.001,0,-0.1099509323692059,-0.2199018647384119,-0.10995093236920599
2014-04-18 17:54:00,207990.0,0.001,0,-0.1099515387498456,-0.2199030774996913,-0.10995153874984569
2014-04-18 17:59:00,213691.0,0.001,0,-0.1099521376384287,-0.2199042752768575,-0.10995213763842879
2014-04-18 18:04:00,213306.0,0.001,0,-0.1099527291274823,-0.2199054582549647,-0.10995272912748234
2014-04-18 18:09:00,230735.0,0.001,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-18 18:14:00,213930.0,0.001,0,-0.1099538902714145,-0.219907780542829,-0.10995389027141454
2014-04-18 18:19:00,213989.0,0.001,0,-0.1099544601056947,-0.2199089202113895,-0.10995446010569479
2014-04-18 18:24:00,216866.0,0.001,0,-0.1099550228992762,-0.2199100457985525,-0.10995502289927626
2014-04-18 18:29:00,209162.0,0.001,0,-0.1099555787391163,-0.2199111574782327,-0.10995557873911635
2014-04-18 18:34:00,223633.0,0.001,0,-0.1099561277110992,-0.2199122554221985,-0.10995612771109928
2014-04-18 18:39:00,218427.0,0.001,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-18 18:44:00,201356.0,0.001,0,-0.1099572053897442,-0.2199144107794884,-0.10995720538974424
2014-04-18 18:49:00,211970.0,0.001,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-18 18:54:00,224939.0,0.001,0,-0.1099582566013212,-0.2199165132026425,-0.10995825660132125
2014-04-18 18:59:00,202344.0,0.001,0,-0.1099587724856395,-0.2199175449712791,-0.10995877248563958
2014-04-18 19:04:00,255514.0,0.001,0,-0.1099592819956,-0.2199185639912,-0.10995928199560001
2014-04-18 19:09:00,188233.0,0.001,0,-0.1099597852099362,-0.2199195704198724,-0.10995978520993624
2014-04-18 19:14:00,203148.0,0.001,0,-0.1099602822064101,-0.2199205644128203,-0.10996028220641017
2014-04-18 19:19:00,228837.0,0.001,0,-0.1099607730618239,-0.2199215461236479,-0.10996077306182396
2014-04-18 19:24:00,208700.0,0.001,0,-0.1099612578520317,-0.2199225157040635,-0.10996125785203174
2014-04-18 19:29:00,202390.0,0.001,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-18 19:34:00,214819.0,0.001,0,-0.109962209535576,-0.219924419071152,-0.10996220953557603
2014-04-18 19:39:00,210990.0,0.001,0,-0.1099626765759854,-0.2199253531519708,-0.10996267657598542
2014-04-18 19:44:00,211617.0,0.001,0,-0.1099631378453572,-0.2199262756907145,-0.10996313784535726
2014-04-18 19:49:00,220468.0,0.001,0,-0.1099635934149782,-0.2199271868299565,-0.10996359341497826
2014-04-18 19:54:00,202811.0,0.001,0,-0.1099640433552551,-0.2199280867105103,-0.10996404335525516
2014-04-18 19:59:00,225065.0,0.001,0,-0.1099644877357255,-0.219928975471451,-0.10996448773572552
2014-04-18 20:04:00,206834.0,0.001,0,-0.1099649266250685,-0.2199298532501371,-0.10996492662506856
2014-04-18 20:09:00,223563.0,0.001,0,-0.1099653600911155,-0.2199307201822311,-0.10996536009111559
2014-04-18 20:14:00,215232.0,0.001,0,-0.1099657882008605,-0.2199315764017211,-0.10996578820086055
2014-04-18 20:19:00,211395.0,0.001,0,-0.1099662110204703,-0.2199324220409406,-0.10996621102047034
2014-04-18 20:24:00,213025.0,0.001,0,-0.1099666286152949,-0.2199332572305899,-0.10996662861529498
2014-04-18 20:29:00,201703.0,0.001,0,-0.1099670410498777,-0.2199340820997554,-0.10996704104987771
2014-04-18 20:34:00,232024.0,0.001,0,-0.1099674483879649,-0.2199348967759298,-0.10996744838796493
2014-04-18 20:39:00,198372.0,0.001,0,-0.109967850692516,-0.219935701385032,-0.10996785069251601
2014-04-18 20:44:00,212118.0,0.001,0,-0.109968248025713,-0.219936496051426,-0.10996824802571302
2014-04-18 20:49:00,231909.0,0.001,0,-0.1099686404489702,-0.2199372808979405,-0.10996864044897027
2014-04-18 20:54:00,205404.0,0.001,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-18 20:59:00,205343.0,0.001,0,-0.109969410807541,-0.219938821615082,-0.10996941080754102
2014-04-18 21:04:00,203165.0,0.001,0,-0.1099697888619291,-0.2199395777238583,-0.10996978886192918
2014-04-18 21:09:00,229090.0,0.001,0,-0.1099701622445453,-0.2199403244890906,-0.10997016224454532
2014-04-18 21:14:00,209479.0,0.001,0,-0.1099705310131048,-0.2199410620262097,-0.10997053101310487
2014-04-18 21:19:00,210213.0,0.001,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-18 21:24:00,219923.0,0.001,0,-0.1099712549353614,-0.2199425098707229,-0.10997125493536145
2014-04-18 21:29:00,230205.0,0.001,0,-0.1099716102009611,-0.2199432204019223,-0.10997161020096119
2014-04-18 21:34:00,214088.0,0.001,0,-0.1099719610763269,-0.2199439221526539,-0.10997196107632697
2014-04-18 21:39:00,199535.0,0.001,0,-0.1099723076156978,-0.2199446152313957,-0.10997230761569789
2014-04-18 21:44:00,207318.0,0.001,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-18 21:49:00,230857.0,0.001,0,-0.1099729879000707,-0.2199459758001414,-0.10997298790007073
2014-04-18 21:54:00,209006.0,0.001,0,-0.1099733217502349,-0.2199466435004698,-0.10997332175023493
2014-04-18 21:59:00,202007.0,0.001,0,-0.1099736514747449,-0.2199473029494899,-0.10997365147474499
2014-04-18 22:04:00,229835.0,0.001,0,-0.1099739771245727,-0.2199479542491455,-0.10997397712457278
2014-04-18 22:09:00,234318.0,0.001,0,-0.1099742987500607,-0.2199485975001214,-0.10997429875006073
2014-04-18 22:14:00,214476.0,0.001,0,-0.1099746164009295,-0.2199492328018591,-0.10997461640092959
2014-04-18 22:19:00,208884.0,0.001,0,-0.109974930126286,-0.2199498602525721,-0.10997493012628605
2014-04-18 22:24:00,219074.0,0.001,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-18 22:29:00,206305.0,0.001,0,-0.1099755459938639,-0.2199510919877279,-0.10997554599386399
2014-04-18 22:34:00,215800.0,0.001,0,-0.1099758482312965,-0.219951696462593,-0.10997584823129654
2014-04-18 22:39:00,210195.0,0.001,0,-0.1099761467336535,-0.219952293467307,-0.10997614673365354
2014-04-18 22:44:00,220688.0,0.001,0,-0.1099764415470834,-0.2199528830941668,-0.10997644154708341
2014-04-18 22:49:00,212341.0,0.001,0,-0.1099767327171646,-0.2199534654343293,-0.10997673271716467
2014-04-18 22:54:00,213213.0,0.001,0,-0.1099770202889128,-0.2199540405778257,-0.10997702028891286
2014-04-18 22:59:00,192361.0,0.001,0,-0.1099773043067876,-0.2199546086135753,-0.10997730430678765
2014-04-18 23:04:00,204269.0,0.001,0,-0.1099775848146995,-0.219955169629399,-0.1099775848146995
2014-04-18 23:09:00,223513.0,0.001,0,-0.1099778618560166,-0.2199557237120333,-0.10997786185601668
2014-04-18 23:14:00,216201.0,0.001,0,-0.1099781354735717,-0.2199562709471434,-0.10997813547357171
2014-04-18 23:19:00,226427.0,0.001,0,-0.1099784057096681,-0.2199568114193363,-0.10997840570966814
2014-04-18 23:24:00,204519.0,0.001,0,-0.109978672606087,-0.2199573452121741,-0.10997867260608707
2014-04-18 23:29:00,217992.0,0.001,0,-0.1099789362040934,-0.2199578724081869,-0.10997893620409345
2014-04-18 23:34:00,221910.0,0.001,0,-0.1099791965444426,-0.2199583930888853,-0.10997919654444266
2014-04-18 23:39:00,203047.0,0.001,0,-0.1099794536673866,-0.2199589073347733,-0.10997945366738666
2014-04-18 23:44:00,197727.0,0.001,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-18 23:49:00,221091.0,0.001,0,-0.109979958419587,-0.2199599168391741,-0.10997995841958708
2014-04-18 23:54:00,218216.0,0.001,0,-0.109980206126886,-0.219960412253772,-0.10998020612688603
2014-04-18 23:59:00,209654.0,0.001,0,-0.1099804507728768,-0.2199609015457536,-0.10998045077287684
2014-04-19 00:04:00,225035.0,0.001,0,-0.1099806923953862,-0.2199613847907724,-0.10998069239538623
2014-04-19 00:09:00,219985.0,0.001,0,-0.1099809310317736,-0.2199618620635473,-0.10998093103177367
2014-04-19 00:14:00,208978.0,0.001,0,-0.1099811667189371,-0.2199623334378743,-0.10998116671893715
2014-04-19 00:19:00,221472.0,0.001,0,-0.1099813994933189,-0.2199627989866378,-0.10998139949331892
2014-04-19 00:24:00,215009.0,0.001,0,-0.109981629390911,-0.2199632587818221,-0.10998162939091105
2014-04-19 00:29:00,180299.0,0.001,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-19 00:34:00,234446.0,0.001,0,-0.1099820806974772,-0.2199641613949544,-0.10998208069747721
2014-04-19 00:39:00,204138.0,0.001,0,-0.1099823021762343,-0.2199646043524687,-0.10998230217623435
2014-04-19 00:44:00,197581.0,0.001,0,-0.1099825209177787,-0.2199650418355575,-0.10998252091777878
2014-04-19 00:49:00,215316.0,0.001,0,-0.1099827369559338,-0.2199654739118677,-0.10998273695593387
2014-04-19 00:54:00,215565.0,0.001,0,-0.1099829503241051,-0.2199659006482102,-0.10998295032410511
2014-04-19 00:59:00,221575.0,0.001,0,-0.1099831610552853,-0.2199663221105707,-0.10998316105528537
2014-04-19 01:04:00,221162.0,0.001,0,-0.1099833691820599,-0.2199667383641198,-0.10998336918205992
