timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-21 15:35:00,34.2153,0.0236226317569884,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-01-21 15:40:00,33.5573,0.001,1,0.3012378446679737,0.3012378446679737,0.30123784466797376
2014-01-21 15:45:00,33.3333,0.0018812309823922,1,0.2862635270726493,0.2862635270726493,0.2862635270726493
2014-01-21 15:50:00,35.7143,0.0025329430744163,1,0.2711521705904788,0.2711521705904788,0.27115217059047886
2014-01-21 15:55:00,36.0721,0.0016715193417827,1,0.2559098529794302,0.2559098529794302,0.25590985297943025
2014-01-21 16:00:00,35.9557,0.00077526978944,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-01-21 16:05:00,30.7692,0.001,1,0.2250578525918534,0.2250578525918534,0.22505785259185343
2014-01-21 16:10:00,33.3333,0.0277634400877066,1,0.2094615055258122,0.2094615055258122,0.20946150552581225
2014-01-21 16:15:00,33.4427,0.0026523499324024,1,0.1937608486765533,0.1937608486765533,0.1937608486765533
2014-01-21 16:20:00,33.3333,0.0024956819415416,1,0.1779630798193018,0.1779630798193018,0.17796307981930184
2014-01-21 16:25:00,33.554,0.0026055795908569,1,0.162075587657592,0.162075587657592,0.16207558765759209
2014-01-21 16:30:00,33.3333,0.0016491179246227,1,0.1461059388955895,0.1461059388955895,0.14610593889558954
2014-01-21 16:35:00,35.8314,0.003335699486464,1,0.1300618645735477,0.1300618645735477,0.13006186457354776
2014-01-21 16:40:00,35.8336,0.0017538838323599,1,0.1139512457151394,0.1139512457151394,0.11395124571513947
2014-01-21 16:45:00,30.7692,0.0011689528651554,1,0.0977820983402703,0.0977820983402703,0.09778209834027037
2014-01-21 16:50:00,33.556,0.0200834137732255,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-01-21 16:55:00,33.3333,0.0005747955708289,1,0.0653008632065946,0.0653008632065946,0.0653008632065946
2014-01-21 17:00:00,33.556,0.001356443282661,1,0.049005339892742,0.049005339892742,0.04900533989274209
2014-01-21 17:05:00,33.3333,0.0005278401001201,1,0.0326843835227929,0.0326843835227929,0.03268438352279295
2014-01-21 17:10:00,35.8336,0.0011738354019223,1,0.0163464423748057,0.0163464423748057,0.01634644237480574
2014-01-21 17:15:00,35.7143,0.0030223389452314,0,-0.001785557436078,-0.0035711148721561,-0.001785557436078098
2014-01-21 17:20:00,35.8336,0.0011968804097109,0,-0.0035701741709891,-0.0071403483419783,-0.003570174170989198
2014-01-21 17:25:00,33.4725,0.003038625917605,0,-0.0053529114849143,-0.0107058229698287,-0.005352911484914354
2014-01-21 17:30:00,33.446,0.0036266631768839,0,-0.0071328346118694,-0.0142656692237389,-0.007132834611869453
2014-01-21 17:35:00,35.4613,0.0027427937215483,0,-0.0089090146945368,-0.0178180293890737,-0.008909014694536872
2014-01-21 17:40:00,38.2036,0.0005247288482781,0,-0.0106805307127835,-0.0213610614255671,-0.010680530712783564
2014-01-21 17:45:00,33.5593,0.0125904165445841,0,-0.0124464713774083,-0.0248929427548166,-0.012446471377408341
2014-01-21 17:50:00,35.8336,0.0093632966279982,0,-0.0142059369809241,-0.0284118739618482,-0.014205936980924103
2014-01-21 17:55:00,35.8314,0.001,0,-0.0159580411975054,-0.0319160823950109,-0.015958041197505456
2014-01-21 18:00:00,35.8336,0.0006632586068181,0,-0.017701912824613,-0.035403825649226,-0.017701912824613048
2014-01-21 18:05:00,33.4725,0.0005409631154388,0,-0.0194366974592379,-0.0388733949184758,-0.019436697459237925
2014-01-21 18:10:00,33.446,0.0080811941128697,0,-0.02116155910219,-0.0423231182043801,-0.02116155910219007
2014-01-21 18:15:00,33.554,0.0102320103306045,0,-0.0228756816843768,-0.0457513633687537,-0.022875681684376863
2014-01-21 18:20:00,33.3333,0.0077154734797008,0,-0.0245782705095755,-0.049156541019151,-0.024578270509575523
2014-01-21 18:25:00,33.5573,0.0080593139229582,0,-0.026268553608792,-0.0525371072175841,-0.026268553608792086
2014-01-21 18:30:00,35.7143,0.0068190745464264,0,-0.0279457830019126,-0.0558915660038252,-0.027945783001912645
2014-01-21 18:35:00,35.835,0.001,0,-0.0296092358629816,-0.0592184717259633,-0.02960923586298167
2014-01-21 18:40:00,30.8977,0.001,0,-0.0312582155860853,-0.0625164311721706,-0.031258215586085325
2014-01-21 18:45:00,33.3333,0.0243584688998506,0,-0.0328920527494638,-0.0657841054989277,-0.03289205274946388
2014-01-21 18:50:00,33.556,0.0017344245962274,0,-0.0345101059761232,-0.0690202119522465,-0.03451010597612326
2014-01-21 18:55:00,33.3333,0.0010664909304899,0,-0.036111762689855,-0.07222352537971,-0.036111762689855
2014-01-21 19:00:00,33.556,0.0011605977637159,0,-0.0376964397662005,-0.0753928795324011,-0.03769643976620059
2014-01-21 19:05:00,36.3193,0.0004780760272375,0,-0.0392635840785046,-0.0785271681570093,-0.03926358407850468
2014-01-21 19:10:00,35.8336,0.0074994642483249,0,-0.0408126729397881,-0.0816253458795762,-0.04081267293978811
2014-01-21 19:15:00,30.8977,0.0014373612559422,0,-0.0423432144417313,-0.0846864288834627,-0.042343214441731385
2014-01-21 19:20:00,33.4725,0.0256017404876817,0,-0.0438547476925871,-0.0877094953851742,-0.04385474769258711
2014-01-21 19:25:00,33.4427,0.001,0,-0.0453468429563349,-0.0906936859126699,-0.04534684295633497
2014-01-21 19:30:00,35.7143,0.0005487021680699,0,-0.0468191016958494,-0.0936382033916988,-0.04681910169584943
2014-01-21 19:35:00,33.554,0.0046799622748097,0,-0.0482711565232691,-0.0965423130465382,-0.04827115652326914
2014-01-21 19:40:00,33.3333,0.0013883949766043,0,-0.0497026710611331,-0.0994053421222663,-0.049702671061133165
2014-01-21 19:45:00,35.7143,0.002084615482044,0,-0.0511133397181843,-0.1022266794363686,-0.051113339718184346
2014-01-21 19:50:00,35.8314,0.0015330791803554,0,-0.0525028873840314,-0.1050057747680628,-0.052502887384031416
2014-01-21 19:55:00,35.7143,0.0007334859896788,0,-0.0538710690471103,-0.1077421380942206,-0.05387106904711034
2014-01-21 20:00:00,31.0277,0.001,0,-0.0552176693405904,-0.1104353386811808,-0.0552176693405904
2014-01-21 20:05:00,33.3333,0.0280820437563794,0,-0.056542502021034,-0.113085004042068,-0.05654250202103403
2014-01-21 20:10:00,33.4427,0.0029765413911132,0,-0.0578454093847417,-0.1156908187694834,-0.05784540938474174
2014-01-21 20:15:00,33.3333,0.0037597547055585,0,-0.0591262616267952,-0.1182525232535904,-0.059126261626795205
2014-01-21 20:20:00,33.552,0.0048779436766917,0,-0.0603849561478567,-0.1207699122957134,-0.06038495614785674
2014-01-21 20:25:00,33.3333,0.0016249039735033,0,-0.0616214168137907,-0.1232428336275815,-0.06162141681379077
2014-01-21 20:30:00,33.4427,0.0034027564892399,0,-0.0628355931731487,-0.1256711863462974,-0.06283559317314871
2014-01-21 20:35:00,35.8336,0.0025346792640193,0,-0.0640274596375004,-0.1280549192750009,-0.06402745963750049
2014-01-21 20:40:00,35.7143,0.0024016746975224,0,-0.0651970146295117,-0.1303940292590235,-0.06519701462951176
2014-01-21 20:45:00,31.0254,0.0023451056819893,0,-0.0663442797035529,-0.1326885594071059,-0.06634427970355294
2014-01-21 20:50:00,33.3333,0.0217729371657172,0,-0.067469298643492,-0.1349385972869841,-0.06746929864349208
2014-01-21 20:55:00,33.4447,0.001346003588904,0,-0.0685721365421663,-0.1371442730843327,-0.06857213654216637
2014-01-21 21:00:00,35.9543,0.0010786950344739,0,-0.0696528788668544,-0.1393057577337088,-0.06965287886685441
2014-01-21 21:05:00,33.3333,0.0041003701946233,0,-0.0707116305148808,-0.1414232610297616,-0.07071163051488082
2014-01-21 21:10:00,33.3333,0.0041045571505664,0,-0.0717485148632832,-0.1434970297265664,-0.07174851486328322
2014-01-21 21:15:00,33.554,0.0026289811581541,0,-0.0727636728162591,-0.1455273456325183,-0.07276367281625919
2014-01-21 21:20:00,35.7143,0.001,0,-0.0737572618538897,-0.1475145237077795,-0.07375726185388976
2014-01-21 21:25:00,35.9507,0.003154377375817,0,-0.0747294550854107,-0.1494589101708215,-0.07472945508541075
2014-01-21 21:30:00,35.7143,0.0021395973829174,0,-0.0756804403100735,-0.1513608806201471,-0.07568044031007358
2014-01-21 21:35:00,33.4742,0.0004306134378644,0,-0.0766104190884057,-0.1532208381768115,-0.07661041908840575
2014-01-21 21:40:00,33.4427,0.0060261946012064,0,-0.0775196058264508,-0.1550392116529016,-0.0775196058264508
2014-01-21 21:45:00,33.3333,0.0068045673188902,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
2014-01-21 21:50:00,33.4447,0.0064465457914486,0,-0.0792765196483127,-0.1585530392966255,-0.07927651964831278
2014-01-21 21:55:00,33.4447,0.0018641024177102,0,-0.0801247317571161,-0.1602494635142322,-0.0801247317571161
2014-01-21 22:00:00,35.9507,0.0027383684324379,0,-0.0809531201694308,-0.1619062403388617,-0.08095312016943089
2014-01-21 22:05:00,35.7143,0.0026640067372403,0,-0.0817619503888499,-0.1635239007776998,-0.08176195038884994
2014-01-21 22:10:00,35.8336,0.001,0,-0.0825514956586647,-0.1651029913173294,-0.08255149565866474
2014-01-21 22:15:00,30.7692,0.001,0,-0.0833220361905601,-0.1666440723811202,-0.08332203619056014
2014-01-21 22:20:00,33.4447,0.0363881768083439,0,-0.0840738584191245,-0.1681477168382491,-0.08407385841912457
2014-01-21 22:25:00,33.4447,0.004885216013884,0,-0.0848072542829109,-0.1696145085658218,-0.08480725428291093
2014-01-21 22:30:00,33.4447,0.0042524535261488,0,-0.0855225205326208,-0.1710450410652416,-0.08552252053262084
2014-01-21 22:35:00,33.4447,0.0027478241047959,0,-0.0862199580668315,-0.172439916133663,-0.08621995806683154
2014-01-21 22:40:00,35.7143,0.0005786328567024,0,-0.0868998712955417,-0.1737997425910834,-0.08689987129554173
2014-01-21 22:45:00,35.835,0.0030948874815328,0,-0.0875625675316802,-0.1751251350633605,-0.08756256753168025
2014-01-21 22:50:00,35.7143,0.0025984504430138,0,-0.0882083564105984,-0.1764167128211969,-0.08820835641059845
2014-01-21 22:55:00,35.8336,0.0010549792427203,0,-0.0888375493374547,-0.1776750986749094,-0.0888375493374547
2014-01-21 23:00:00,30.8992,0.0005650475594746,0,-0.0894504589622969,-0.1789009179245938,-0.08945045896229692
2014-01-21 23:05:00,33.6117,0.0320251496730142,0,-0.0900473986825544,-0.1800947973651089,-0.09004739868255446
2014-01-21 23:10:00,35.7143,0.0020809920590175,0,-0.0906286821725682,-0.1812573643451365,-0.09062868217256827
2014-01-21 23:15:00,33.4447,0.0006360932750141,0,-0.0911946229397116,-0.1823892458794233,-0.09119462293971167
2014-01-21 23:20:00,33.4427,0.0048869152207312,0,-0.0917455339065878,-0.1834910678131756,-0.09174553390658782
2014-01-21 23:25:00,33.4447,0.0017245905491423,0,-0.0922817270187314,-0.1845634540374628,-0.09228172701873141
2014-01-21 23:30:00,35.8336,0.0028379840986554,0,-0.0928035128771912,-0.1856070257543824,-0.09280351287719123
2014-01-21 23:35:00,35.7143,0.0019333085523392,0,-0.0933112003953264,-0.1866224007906528,-0.09331120039532642
2014-01-21 23:40:00,30.8954,0.001,0,-0.0938050964791126,-0.1876101929582252,-0.09380509647911263
2014-01-21 23:45:00,33.4447,0.0266339897771735,0,-0.094285505730224,-0.188571011460448,-0.09428550573022401
2014-01-21 23:50:00,33.446,0.0017018014925326,0,-0.0947527301711323,-0.1895054603422647,-0.09475273017113237
2014-01-21 23:55:00,33.4427,0.0021147075050793,0,-0.0952070689914461,-0.1904141379828923,-0.09520706899144618
2014-01-22 00:00:00,33.776,0.0025801340794097,0,-0.0956488183146982,-0.1912976366293965,-0.09564881831469825
2014-01-22 00:05:00,39.0314,0.0013488751574082,0,-0.096078270984782,-0.1921565419695641,-0.09607827098478205
2014-01-22 00:10:00,37.145,0.0280659525650147,0,-0.0964957163712317,-0.1929914327424634,-0.09649571637123172
2014-01-22 00:15:00,35.7143,0.0055477681989194,0,-0.09690144019254,-0.19380288038508,-0.09690144019254003
2014-01-22 00:20:00,30.8977,0.001,0,-0.0972957243567116,-0.1945914487134232,-0.0972957243567116
2014-01-22 00:25:00,33.47,0.03564046461753,0,-0.0976788468182541,-0.1953576936365082,-0.0976788468182541
2014-01-22 00:30:00,33.4447,0.0042891522837767,0,-0.098051081450819,-0.1961021629016381,-0.09805108145081906
2014-01-22 00:35:00,33.4447,0.004676864997066,0,-0.0984126979347155,-0.1968253958694311,-0.09841269793471559
2014-01-22 00:40:00,33.3333,0.005226392552689,0,-0.0987639616585329,-0.1975279233170659,-0.09876396165853295
2014-01-22 00:45:00,35.835,0.0048884259333039,0,-0.0991051336341242,-0.1982102672682484,-0.09910513363412422
2014-01-22 00:50:00,35.8336,0.0011812979613994,0,-0.0994364704242197,-0.1988729408484394,-0.09943647042421973
2014-01-22 00:55:00,35.8314,0.0023146544360131,0,-0.0997582240819576,-0.1995164481639152,-0.09975822408195764
2014-01-22 01:00:00,35.9543,0.0005947797091251,0,-0.1000706421016388,-0.2001412842032776,-0.10007064210163881
2014-01-22 01:05:00,30.7692,0.000552870827521,0,-0.1003739673800334,-0.2007479347600669,-0.10037396738003346
2014-01-22 01:10:00,33.4725,0.0367245734573833,0,-0.100668438187589,-0.2013368763751781,-0.10066843818758907
2014-01-22 01:15:00,33.446,0.0038719388613987,0,-0.1009542881489102,-0.2019085762978204,-0.10095428814891022
2014-01-22 01:20:00,33.4447,0.0049077886441008,0,-0.1012317462319042,-0.2024634924638085,-0.10123174623190427
2014-01-22 01:25:00,33.446,0.0037148596179634,0,-0.101501036745009,-0.2030020734900181,-0.10150103674500907
2014-01-22 01:30:00,35.7143,0.002950788148468,0,-0.1017623793419419,-0.2035247586838839,-0.10176237934194197
2014-01-22 01:35:00,35.9529,0.0014665739327103,0,-0.1020159890334323,-0.2040319780668647,-0.10201598903343237
2014-01-22 01:40:00,35.7143,0.0041004885157142,0,-0.1022620762054225,-0.2045241524108451,-0.10226207620542255
2014-01-22 01:45:00,30.8977,0.0009431677367137,0,-0.1025008466432449,-0.2050016932864898,-0.10250084664324494
2014-01-22 01:50:00,33.4447,0.031608083699697,0,-0.1027325015613054,-0.2054650031226109,-0.10273250156130545
2014-01-22 01:55:00,30.7692,0.0017808957374396,0,-0.1029572376378255,-0.2059144752756511,-0.10295723763782558
2014-01-22 02:00:00,33.554,0.0219797343238393,0,-0.1031752470542169,-0.2063504941084338,-0.10317524705421692
2014-01-22 02:05:00,33.4447,0.001,0,-0.1033867175386834,-0.2067734350773668,-0.1033867175386834
2014-01-22 02:10:00,35.8336,0.0013926924373324,0,-0.1035918324136673,-0.2071836648273346,-0.10359183241366733
2014-01-22 02:15:00,35.7143,0.0044067957424981,0,-0.1037907706467752,-0.2075815412935505,-0.10379077064677525
2014-01-22 02:20:00,37.51,0.0057092315429388,0,-0.1039837069048397,-0.2079674138096795,-0.10398370690483977
2014-01-22 02:25:00,30.7692,0.0144420611854266,0,-0.1041708116107919,-0.2083416232215839,-0.10417081161079196
2014-01-22 02:30:00,33.556,0.0296242121090989,0,-0.104352251003038,-0.2087045020060761,-0.10435225100303805
2014-01-22 02:35:00,33.3333,0.0016927516742304,0,-0.1045281871970515,-0.2090563743941031,-0.10452818719705156
2014-01-22 02:40:00,33.4447,0.0035581211687912,0,-0.1046987782489091,-0.2093975564978182,-0.1046987782489091
2014-01-22 02:45:00,33.446,0.0042825676439427,0,-0.104864178220515,-0.20972835644103,-0.10486417822051503
2014-01-22 02:50:00,35.7143,0.0032997769573453,0,-0.1050245372462758,-0.2100490744925517,-0.10502453724627586
2014-01-22 02:55:00,31.0238,0.00168036671709,0,-0.1051800016010001,-0.2103600032020003,-0.10518000160100015
2014-01-22 03:00:00,30.7692,0.0168742687384585,0,-0.105330713768815,-0.2106614275376301,-0.10533071376881506
2014-01-22 03:05:00,33.6667,0.0167498364507253,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2014-01-22 03:10:00,33.3333,0.001,0,-0.1056184329458827,-0.2112368658917655,-0.10561843294588276
2014-01-22 03:15:00,33.554,0.001,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2014-01-22 03:20:00,34.9727,0.001,0,-0.10588876150153,-0.21177752300306,-0.10588876150153002
2014-01-22 03:25:00,33.554,0.0011245437495056,0,-0.1060177222356301,-0.2120354444712603,-0.10601772223563019
2014-01-22 03:30:00,35.7143,0.0011388789177786,0,-0.1061427100241683,-0.2122854200483367,-0.10614271002416835
2014-01-22 03:35:00,35.8336,0.0025299727410824,0,-0.1062638427937545,-0.2125276855875091,-0.10626384279375459
2014-01-22 03:40:00,34.6169,0.0017623620741701,0,-0.106381235247448,-0.2127624704948961,-0.10638123524744805
2014-01-22 03:45:00,35.2227,0.001,0,-0.106494998935505,-0.21298999787101,-0.10649499893550503
2014-01-22 03:50:00,33.3333,0.0005115303509183,0,-0.1066052423257191,-0.2132104846514382,-0.1066052423257191
2014-01-22 03:55:00,33.3333,0.0041595339160143,0,-0.1067120708732651,-0.2134241417465303,-0.10671207087326517
2014-01-22 04:00:00,33.5573,0.0038327546606265,0,-0.1068155870899671,-0.2136311741799343,-0.10681558708996719
2014-01-22 04:05:00,35.9529,0.0035011853976301,0,-0.1069158906129166,-0.2138317812258333,-0.10691589061291665
2014-01-22 04:10:00,35.7143,0.0004940537839835,0,-0.1070130782723762,-0.2140261565447525,-0.10701307827237624
2014-01-22 04:15:00,35.835,0.001,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2014-01-22 04:20:00,33.4725,0.001,0,-0.1071984796896799,-0.2143969593793599,-0.10719847968967998
2014-01-22 04:25:00,33.3333,0.0052998911117748,0,-0.1072868736738828,-0.2145737473477657,-0.10728687367388284
2014-01-22 04:30:00,33.554,0.0059380551285319,0,-0.1073725123772493,-0.2147450247544987,-0.10737251237724936
2014-01-22 04:35:00,35.104,0.0029180780679961,0,-0.1074554795856047,-0.2149109591712094,-0.10745547958560472
2014-01-22 04:40:00,35.1187,0.001,0,-0.1075358566674363,-0.2150717133348727,-0.10753585666743637
2014-01-22 04:45:00,37.7307,0.001,0,-0.1076137226354483,-0.2152274452708966,-0.10761372263544831
2014-01-22 04:50:00,37.4943,0.004690923833579,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2014-01-22 04:55:00,32.7008,0.0014617798621272,0,-0.1077622258639499,-0.2155244517278998,-0.10776222586394993
2014-01-22 05:00:00,34.1625,0.0248257676664314,0,-0.1078330099102662,-0.2156660198205325,-0.10783300991026629
2014-01-22 05:05:00,33.4447,0.0021479235823699,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
2014-01-22 05:10:00,33.3333,0.0085126233910903,0,-0.1079679938435628,-0.2159359876871256,-0.10796799384356284
2014-01-22 05:15:00,33.4447,0.0068000111292672,0,-0.1080323279619589,-0.2160646559239179,-0.10803232796195895
2014-01-22 05:20:00,35.8314,0.0047832507009262,0,-0.1080946430417007,-0.2161892860834015,-0.10809464304170074
2014-01-22 05:25:00,35.8314,0.0009332596746526,0,-0.1081550013372075,-0.2163100026744151,-0.10815500133720758
2014-01-22 05:30:00,35.7143,0.001,0,-0.1082134632526529,-0.2164269265053058,-0.10821346325265291
2014-01-22 05:35:00,30.7692,0.0007963706089724,0,-0.1082700873926065,-0.216540174785213,-0.1082700873926065
2014-01-22 05:40:00,33.47,0.0293329216830629,0,-0.1083249306115687,-0.2166498612231374,-0.1083249306115687
2014-01-22 05:45:00,33.446,0.0025290711769173,0,-0.1083780480624022,-0.2167560961248045,-0.10837804806240227
2014-01-22 05:50:00,33.5593,0.0021077333318379,0,-0.1084294932436688,-0.2168589864873376,-0.1084294932436688
2014-01-22 05:55:00,33.3333,0.0010676424264886,0,-0.1084793180458776,-0.2169586360917553,-0.10847931804587767
2014-01-22 06:00:00,33.5553,0.0020249917093016,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2014-01-22 06:05:00,33.4447,0.0007849557143391,0,-0.1085743063048593,-0.2171486126097187,-0.10857430630485938
2014-01-22 06:10:00,35.8336,0.0017684071557355,0,-0.1086195659036074,-0.2172391318072148,-0.10861956590360744
